3.1992096e+01 2.2069391e+02      
3.2656121e+01 2.1902556e+02      
3.3461633e+01 2.1749722e+02      
3.4291418e+01 2.1613556e+02      
3.5126329e+01 2.1499270e+02      
3.6005186e+01 2.1413250e+02      
3.6927260e+01 2.1360751e+02      
3.7768434e+01 2.1344170e+02      
3.8165462e+01 2.1357818e+02      
3.7646026e+01 2.1387561e+02      
3.6718124e+01 2.1441706e+02      
3.5782677e+01 2.1520370e+02      
3.5014993e+01 2.1617072e+02      
3.4500852e+01 2.1726894e+02      
3.4308649e+01 2.1849463e+02      
3.4508750e+01 2.1986809e+02      
3.5164146e+01 2.2140092e+02      
3.6324908e+01 2.2308256e+02      
3.8028368e+01 2.2488029e+02      
4.0301007e+01 2.2674396e+02      
6.2803141e+01 2.1101179e+02      
6.4065843e+01 2.0937282e+02      
6.5386490e+01 2.0783151e+02      
6.6519888e+01 2.0638115e+02      
6.7529267e+01 2.0510831e+02      
6.8626474e+01 2.0412496e+02      
6.9941843e+01 2.0351818e+02      
7.1366097e+01 2.0335088e+02      
7.2320068e+01 2.0359129e+02      
7.0957119e+01 2.0370382e+02      
6.9156335e+01 2.0414906e+02      
6.7520220e+01 2.0487524e+02      
6.6184013e+01 2.0572580e+02      
6.5127309e+01 2.0659317e+02      
6.4395790e+01 2.0751739e+02      
6.4075958e+01 2.0858131e+02      
6.4238610e+01 2.0982679e+02      
6.4933668e+01 2.1125067e+02      
6.6195046e+01 2.1281544e+02      
6.8045767e+01 2.1446094e+02      
9.2261222e+01 1.9787952e+02      
9.4396577e+01 1.9631118e+02      
9.6548422e+01 1.9482093e+02      
9.7838739e+01 1.9318981e+02      
9.8762637e+01 1.9169067e+02      
9.9912719e+01 1.9051623e+02      
1.0163680e+02 1.8976461e+02      
1.0373428e+02 1.8952541e+02      
1.0430913e+02 1.8959292e+02      
1.0301118e+02 1.8986360e+02      
1.0023058e+02 1.9036127e+02      
9.7868375e+01 1.9119191e+02      
9.6054350e+01 1.9205418e+02      
9.4404385e+01 1.9259967e+02      
9.3051643e+01 1.9311510e+02      
9.2146422e+01 1.9381177e+02      
9.1764930e+01 1.9475534e+02      
9.1950414e+01 1.9593838e+02      
9.2727257e+01 1.9730715e+02      
9.4112084e+01 1.9878247e+02      
1.1969746e+02 1.8146688e+02      
1.2299563e+02 1.7998087e+02      
1.2684068e+02 1.7877065e+02      
1.2786962e+02 1.7674482e+02      
1.2820174e+02 1.7491238e+02      
1.2891591e+02 1.7348436e+02      
1.3076709e+02 1.7248911e+02      
1.3221881e+02 1.7195155e+02      
1.3242541e+02 1.7189764e+02      
1.3115001e+02 1.7232986e+02      
1.2871124e+02 1.7320598e+02      
1.2594183e+02 1.7439342e+02      
1.2415319e+02 1.7555581e+02      
1.2184206e+02 1.7551820e+02      
1.1978503e+02 1.7546554e+02      
1.1823360e+02 1.7572312e+02      
