1.0924204e+01 2.3970164e+02      
1.0200824e+01 2.3631840e+02      
1.0187903e+01 2.3299642e+02      
1.0827398e+01 2.2983757e+02      
1.2022147e+01 2.2695031e+02      
1.3619279e+01 2.2444292e+02      
1.5342693e+01 2.2240220e+02      
1.6904353e+01 2.2086464e+02      
1.8796937e+01 2.1983167e+02      
2.1275786e+01 2.1929792e+02      
2.4365058e+01 2.1926446e+02      
2.8040250e+01 2.1973341e+02      
3.2259019e+01 2.2070303e+02      
3.6959835e+01 2.2216578e+02      
4.2033232e+01 2.2408941e+02      
4.7147159e+01 2.2622551e+02      
5.1605299e+01 2.2791406e+02      
5.5115421e+01 2.2888858e+02      
5.7714846e+01 2.2911142e+02      
5.9736858e+01 2.2875756e+02      
3.8656142e+01 2.2950028e+02      
3.8237589e+01 2.2589211e+02      
3.8603566e+01 2.2230611e+02      
3.9699674e+01 2.1885905e+02      
4.1433727e+01 2.1568284e+02      
4.3617199e+01 2.1292773e+02      
4.5801125e+01 2.1074443e+02      
4.6713764e+01 2.0914969e+02      
4.8300668e+01 2.0808557e+02      
5.0726223e+01 2.0752777e+02      
5.3894043e+01 2.0749040e+02      
5.7744993e+01 2.0799237e+02      
6.2242110e+01 2.0905213e+02      
6.7363648e+01 2.1070546e+02      
7.3122846e+01 2.1307047e+02      
7.9346896e+01 2.1616145e+02      
8.4179178e+01 2.1817064e+02      
8.7381329e+01 2.1903455e+02      
8.9080432e+01 2.1874596e+02      
8.9555164e+01 2.1727918e+02      
6.4968392e+01 2.1575549e+02      
6.4882342e+01 2.1187916e+02      
6.5676206e+01 2.0796872e+02      
6.7298608e+01 2.0415691e+02      
6.9679220e+01 2.0059653e+02      
7.2505020e+01 1.9750420e+02      
7.4254799e+01 1.9517308e+02      
7.4802550e+01 1.9362223e+02      
7.6219608e+01 1.9255318e+02      
7.8640083e+01 1.9196133e+02      
8.1894391e+01 1.9190101e+02      
8.5895488e+01 1.9241225e+02      
9.0622349e+01 1.9351798e+02      
9.6089225e+01 1.9524775e+02      
1.0232889e+02 1.9770282e+02      
1.0912941e+02 2.0085427e+02      
1.1420173e+02 2.0293699e+02      
1.1677343e+02 2.0366050e+02      
1.1752598e+02 2.0320235e+02      
1.1703049e+02 2.0164139e+02      
8.9353965e+01 1.9874808e+02      
8.9612206e+01 1.9456091e+02      
9.0901695e+01 1.9024558e+02      
9.3011151e+01 1.8600309e+02      
9.5979382e+01 1.8196209e+02      
9.8461589e+01 1.7860232e+02      
9.9952015e+01 1.7613442e+02      
1.0046300e+02 1.7461458e+02      
1.0195121e+02 1.7350458e+02      
1.0449380e+02 1.7283042e+02      
1.0786823e+02 1.7270737e+02      
1.1197167e+02 1.7320075e+02      
1.1683296e+02 1.7431490e+02      
1.2254112e+02 1.7601649e+02      
1.2907200e+02 1.7825578e+02      
1.3589055e+02 1.8078902e+02      
1.4142546e+02 1.8287165e+02      
1.4267441e+02 1.8330139e+02      
1.4232396e+02 1.8296888e+02      
1.4155311e+02 1.8214447e+02      
1.1130827e+02 1.7882975e+02      
1.1179589e+02 1.7433901e+02      
1.1364893e+02 1.6954155e+02      
1.1589860e+02 1.6489909e+02      
1.1853402e+02 1.6053632e+02      
1.2084189e+02 1.5685987e+02      
1.2239037e+02 1.5416169e+02      
1.2319964e+02 1.5255055e+02      
1.2503311e+02 1.5127787e+02      
1.2788853e+02 1.5041160e+02      
1.3143579e+02 1.5016012e+02      
1.3553694e+02 1.5062811e+02      
1.4033700e+02 1.5177357e+02      
1.4617925e+02 1.5345744e+02      
1.5319683e+02 1.5554357e+02      
1.6067538e+02 1.5783607e+02      
1.6544744e+02 1.5950567e+02      
1.6665714e+02 1.6020934e+02      
1.6484067e+02 1.6005987e+02      
1.6309235e+02 1.5966953e+02      
1.3041801e+02 1.5638488e+02      
1.3074298e+02 1.5171063e+02      
1.3205542e+02 1.4682868e+02      
1.3410074e+02 1.4191995e+02      
1.3685148e+02 1.3706411e+02      
1.3925532e+02 1.3296962e+02      
1.4120483e+02 1.2982579e+02      
1.4263018e+02 1.2789728e+02      
1.4511314e+02 1.2625818e+02      
1.4861474e+02 1.2498287e+02      
1.5242507e+02 1.2449756e+02      
1.5631020e+02 1.2497939e+02      
1.6056563e+02 1.2630658e+02      
1.6613919e+02 1.2806869e+02      
1.7360879e+02 1.3005741e+02      
1.8031902e+02 1.3190788e+02      
1.8454168e+02 1.3338600e+02      
1.8558849e+02 1.3435681e+02      
1.8387592e+02 1.3479369e+02      
1.8096819e+02 1.3479158e+02      
1.4647528e+02 1.3177967e+02      
1.4653412e+02 1.2693230e+02      
1.4740910e+02 1.2190674e+02      
1.4900634e+02 1.1685709e+02      
1.5116230e+02 1.1198098e+02      
1.5356530e+02 1.0755237e+02      
1.5620566e+02 1.0366340e+02      
1.5846494e+02 1.0111425e+02      
1.6173098e+02 9.8955239e+01      
1.6637744e+02 9.6937501e+01      
1.7050276e+02 9.6109569e+01      
1.7395306e+02 9.6661444e+01      
1.7686168e+02 9.8500029e+01      
1.8131160e+02 1.0041667e+02      
1.8724248e+02 1.0223797e+02      
1.9376377e+02 1.0382580e+02      
1.9774151e+02 1.0523494e+02      
1.9837262e+02 1.0649484e+02      
1.9618711e+02 1.0745609e+02      
1.9418599e+02 1.0796560e+02      
1.5936453e+02 1.0540099e+02      
1.5918034e+02 1.0033443e+02      
1.5972295e+02 9.5080485e+01      
1.6091997e+02 8.9824078e+01      
1.6265518e+02 8.4792424e+01      
1.6482759e+02 8.0188024e+01      
1.6743078e+02 7.6112125e+01      
1.7052895e+02 7.2621233e+01      
1.7406977e+02 7.0194512e+01      
1.7896081e+02 6.7707728e+01      
1.8311680e+02 6.6616553e+01      
1.8626482e+02 6.7163433e+01      
1.8853227e+02 6.9239123e+01      
1.9201281e+02 7.1227540e+01      
1.9653538e+02 7.2998238e+01      
2.0138291e+02 7.4555153e+01      
2.0531070e+02 7.5909376e+01      
2.0541189e+02 7.7531148e+01      
2.0438559e+02 7.8846481e+01      
2.0329566e+02 7.9760330e+01      
1.6898034e+02 7.7688998e+01      
1.6857957e+02 7.2346898e+01      
1.6885402e+02 6.6763486e+01      
1.6975206e+02 6.1148495e+01      
1.7117454e+02 5.5808915e+01      
1.7303572e+02 5.1045346e+01      
1.7536378e+02 4.6963386e+01      
1.7824406e+02 4.3568282e+01      
1.8181855e+02 4.0787462e+01      
1.8634639e+02 3.8187319e+01      
1.9025599e+02 3.7010916e+01      
1.9333276e+02 3.7371969e+01      
1.9559998e+02 3.9248172e+01      
1.9863775e+02 4.1094724e+01      
2.0226917e+02 4.2817011e+01      
2.0594662e+02 4.4410413e+01      
2.0873484e+02 4.5978178e+01      
2.0953271e+02 4.7752333e+01      
2.0927490e+02 4.9402075e+01      
2.0876119e+02 5.0697853e+01      
1.7523738e+02 4.9136162e+01      
1.7463671e+02 4.3468720e+01      
1.7468725e+02 3.7442538e+01      
1.7537730e+02 3.1241290e+01      
1.7658276e+02 2.5317975e+01      
1.7805537e+02 2.0399166e+01      
1.7995136e+02 1.6427624e+01      
1.8237973e+02 1.3304804e+01      
1.8540501e+02 1.0863539e+01      
1.8892128e+02 8.9957981e+00      
1.9241850e+02 7.9620916e+00      
1.9563294e+02 7.8968083e+00      
1.9852847e+02 8.8736514e+00      
2.0152792e+02 1.0397725e+01      
2.0471466e+02 1.2106754e+01      
2.0792007e+02 1.3675940e+01      
2.1051672e+02 1.5234330e+01      
2.1117993e+02 1.7423584e+01      
2.1106868e+02 1.9546431e+01      
2.1075392e+02 2.1282863e+01      
1.7808664e+02 2.0279077e+01      
1.7728362e+02 1.4271896e+01      
1.7711407e+02 7.7344696e+00      
1.7764497e+02 7.1029145e-01      
1.7885249e+02 -6.4338066e+00      
1.7978371e+02 -1.1432502e+01      
1.8117008e+02 -1.5249574e+01      
1.8303257e+02 -1.7857743e+01      
1.8542985e+02 -1.9671310e+01      
1.8827767e+02 -2.0902178e+01      
1.9143135e+02 -2.1737820e+01      
