2.2578055e+01 2.2783148e+02      
2.3052102e+01 2.2526991e+02      
2.4074354e+01 2.2280884e+02      
2.5518996e+01 2.2050207e+02      
2.7185143e+01 2.1839510e+02      
2.8811276e+01 2.1651731e+02      
3.0229958e+01 2.1490558e+02      
3.1543753e+01 2.1364235e+02      
3.2940604e+01 2.1281633e+02      
3.4520254e+01 2.1248950e+02      
3.6179335e+01 2.1260921e+02      
3.7541169e+01 2.1291523e+02      
3.8451024e+01 2.1339682e+02      
3.9119303e+01 2.1427006e+02      
3.9782049e+01 2.1550931e+02      
4.0595568e+01 2.1698117e+02      
4.1632291e+01 2.1856838e+02      
4.2932800e+01 2.2018343e+02      
4.4535602e+01 2.2176212e+02      
4.6484198e+01 2.2325622e+02      
5.1849737e+01 2.1807742e+02      
5.2789008e+01 2.1544964e+02      
5.4396407e+01 2.1289816e+02      
5.6545133e+01 2.1048729e+02      
5.8975295e+01 2.0827630e+02      
6.1181015e+01 2.0627028e+02      
6.2565039e+01 2.0441706e+02      
6.3683783e+01 2.0291220e+02      
6.5000139e+01 2.0190060e+02      
6.6746468e+01 2.0151683e+02      
6.8913383e+01 2.0184377e+02      
7.0446378e+01 2.0205042e+02      
7.0970049e+01 2.0216136e+02      
7.0971237e+01 2.0298636e+02      
7.1018833e+01 2.0428080e+02      
7.1325336e+01 2.0577622e+02      
7.1888995e+01 2.0731532e+02      
7.2708621e+01 2.0880465e+02      
7.3811431e+01 2.1018687e+02      
7.5234884e+01 2.1140896e+02      
7.9585367e+01 2.0486508e+02      
8.1012577e+01 2.0215148e+02      
8.3297060e+01 1.9948475e+02      
8.6368574e+01 1.9694472e+02      
8.9931455e+01 1.9462367e+02      
9.3213196e+01 1.9255517e+02      
9.4049278e+01 1.9031260e+02      
9.4593325e+01 1.8848726e+02      
9.5592999e+01 1.8719031e+02      
9.7336678e+01 1.8652604e+02      
9.9795007e+01 1.8657378e+02      
1.0175352e+02 1.8664896e+02      
1.0257591e+02 1.8689030e+02      
1.0150114e+02 1.8806383e+02      
1.0085841e+02 1.8964233e+02      
1.0067511e+02 1.9128817e+02      
1.0076102e+02 1.9284428e+02      
1.0105550e+02 1.9423542e+02      
1.0160003e+02 1.9545000e+02      
1.0244078e+02 1.9643739e+02      
1.0522658e+02 1.8843727e+02      
1.0708770e+02 1.8561641e+02      
1.1006734e+02 1.8279845e+02      
1.1422705e+02 1.8006726e+02      
1.1910848e+02 1.7753838e+02      
1.2241651e+02 1.7507260e+02      
1.2369834e+02 1.7268899e+02      
1.2344490e+02 1.7056298e+02      
1.2392060e+02 1.6891624e+02      
1.2551285e+02 1.6776016e+02      
1.2797777e+02 1.6710870e+02      
1.3048904e+02 1.6697270e+02      
1.3103747e+02 1.6785876e+02      
1.2963070e+02 1.6985089e+02      
1.2868437e+02 1.7196358e+02      
1.2818615e+02 1.7388176e+02      
1.2785211e+02 1.7550399e+02      
1.2757031e+02 1.7678225e+02      
1.2742106e+02 1.7777023e+02      
1.2764741e+02 1.7861168e+02      
1.2825338e+02 1.6909259e+02      
1.3036108e+02 1.6614953e+02      
1.3379033e+02 1.6315108e+02      
1.3891664e+02 1.6013490e+02      
1.4372809e+02 1.5715841e+02      
1.4709183e+02 1.5434321e+02      
1.4868368e+02 1.5178303e+02      
1.4896431e+02 1.4949944e+02      
1.4906195e+02 1.4749436e+02      
1.5068113e+02 1.4582417e+02      
1.5344352e+02 1.4455302e+02      
1.5530244e+02 1.4442100e+02      
1.5558855e+02 1.4577171e+02      
1.5451072e+02 1.4875012e+02      
1.5374819e+02 1.5150596e+02      
1.5321748e+02 1.5376169e+02      
1.5258392e+02 1.5547457e+02      
1.5167139e+02 1.5659111e+02      
1.5050437e+02 1.5709035e+02      
1.4933498e+02 1.5700316e+02      
1.4825509e+02 1.4717765e+02      
1.5032848e+02 1.4411207e+02      
1.5350802e+02 1.4094489e+02      
1.5785530e+02 1.3768017e+02      
1.6291062e+02 1.3429950e+02      
1.6643352e+02 1.3118225e+02      
1.6803275e+02 1.2851796e+02      
1.6834104e+02 1.2616295e+02      
1.6984837e+02 1.2359043e+02      
1.7176430e+02 1.2151586e+02      
1.7396799e+02 1.2003736e+02      
1.7539091e+02 1.1975124e+02      
1.7543843e+02 1.2107885e+02      
1.7417150e+02 1.2410174e+02      
1.7390249e+02 1.2731107e+02      
1.7364142e+02 1.2985910e+02      
1.7290524e+02 1.3167008e+02      
1.7142522e+02 1.3264978e+02      
1.6917914e+02 1.3271660e+02      
1.6762502e+02 1.3269256e+02      
1.6497821e+02 1.2307449e+02      
1.6682324e+02 1.1989573e+02      
1.6950311e+02 1.1659658e+02      
1.7295451e+02 1.1320609e+02      
1.7688973e+02 1.0974992e+02      
1.8056211e+02 1.0635361e+02      
1.8192311e+02 1.0371954e+02      
1.8309097e+02 1.0119588e+02      
1.8472910e+02 9.8723963e+01      
1.8672669e+02 9.6483476e+01      
1.8906937e+02 9.4484161e+01      
1.9039695e+02 9.3798924e+01      
1.9053559e+02 9.4633693e+01      
