1.2717621e+01 2.3776025e+02      
1.1594025e+01 2.3623701e+02      
1.0876917e+01 2.3489497e+02      
1.0512949e+01 2.3377271e+02      
1.0438657e+01 2.3289839e+02      
1.0598453e+01 2.3228754e+02      
1.0968488e+01 2.3194174e+02      
1.1566633e+01 2.3184996e+02      
1.2437602e+01 2.3199350e+02      
1.3624170e+01 2.3235249e+02      
1.5145237e+01 2.3291086e+02      
1.6990685e+01 2.3365690e+02      
1.9133764e+01 2.3457725e+02      
2.1559648e+01 2.3564514e+02      
2.4285689e+01 2.3681286e+02      
2.7347332e+01 2.3801880e+02      
3.0775441e+01 2.3919923e+02      
3.4587386e+01 2.4029513e+02      
3.8787433e+01 2.4125405e+02      
4.3369943e+01 2.4202960e+02      
4.1395010e+01 2.2629276e+02      
4.0534299e+01 2.2470318e+02      
4.0089839e+01 2.2330226e+02      
3.9989996e+01 2.2213481e+02      
4.0130379e+01 2.2123405e+02      
4.0406021e+01 2.2061757e+02      
4.0773442e+01 2.2028278e+02      
4.1280351e+01 2.2020744e+02      
4.2029525e+01 2.2035859e+02      
4.3108692e+01 2.2070607e+02      
4.4548781e+01 2.2123291e+02      
4.6318917e+01 2.2193837e+02      
4.8340706e+01 2.2283069e+02      
5.0558655e+01 2.2389713e+02      
5.3019948e+01 2.2507406e+02      
5.5803461e+01 2.2627526e+02      
5.8960059e+01 2.2742080e+02      
6.2511404e+01 2.2844406e+02      
6.6458903e+01 2.2929062e+02      
7.0792052e+01 2.2991476e+02      
6.8958431e+01 2.1111616e+02      
6.8414348e+01 2.0943104e+02      
6.8319378e+01 2.0794835e+02      
6.8594411e+01 2.0672035e+02      
6.9064951e+01 2.0578883e+02      
6.9501178e+01 2.0517904e+02      
6.9805862e+01 2.0488432e+02      
7.0096672e+01 2.0486200e+02      
7.0618005e+01 2.0505028e+02      
7.1541952e+01 2.0539823e+02      
7.2910594e+01 2.0588502e+02      
7.4664468e+01 2.0652628e+02      
7.6616788e+01 2.0737898e+02      
7.8517729e+01 2.0850050e+02      
8.0589626e+01 2.0975817e+02      
8.3001242e+01 2.1101620e+02      
8.5816513e+01 2.1217489e+02      
8.9051213e+01 2.1316297e+02      
9.2695211e+01 2.1392888e+02      
9.6727845e+01 2.1443147e+02      
9.4948861e+01 1.9246489e+02      
9.4759580e+01 1.9064768e+02      
9.5083952e+01 1.8905480e+02      
9.5901322e+01 1.8774342e+02      
9.6974593e+01 1.8676692e+02      
9.7668859e+01 1.8617938e+02      
9.7780458e+01 1.8597467e+02      
9.7554222e+01 1.8607372e+02      
9.7667045e+01 1.8634977e+02      
9.8386050e+01 1.8671449e+02      
9.9721635e+01 1.8713730e+02      
1.0157421e+02 1.8765738e+02      
1.0364867e+02 1.8840845e+02      
1.0500915e+02 1.8969022e+02      
1.0653590e+02 1.9113420e+02      
1.0847768e+02 1.9252878e+02      
1.1089530e+02 1.9375166e+02      
1.1377495e+02 1.9473869e+02      
1.1707968e+02 1.9545203e+02      
1.2077198e+02 1.9586105e+02      
1.1892796e+02 1.7062162e+02      
1.1909518e+02 1.6862659e+02      
1.1983711e+02 1.6689341e+02      
1.2128862e+02 1.6547281e+02      
1.2344685e+02 1.6441233e+02      
1.2447774e+02 1.6386793e+02      
1.2426451e+02 1.6383328e+02      
1.2298162e+02 1.6418222e+02      
1.2254440e+02 1.6462669e+02      
1.2304870e+02 1.6503441e+02      
1.2440051e+02 1.6536147e+02      
1.2640152e+02 1.6570748e+02      
1.2815195e+02 1.6651394e+02      
1.2941859e+02 1.6783619e+02      
1.3034447e+02 1.6956510e+02      
1.3175719e+02 1.7118068e+02      
1.3375848e+02 1.7250800e+02      
1.3627842e+02 1.7351278e+02      
1.3922975e+02 1.7419198e+02      
1.4255464e+02 1.7453104e+02      
1.4050256e+02 1.4590935e+02      
1.4099002e+02 1.4367405e+02      
1.4202513e+02 1.4177773e+02      
1.4377868e+02 1.4026171e+02      
1.4624797e+02 1.3911026e+02      
1.4738648e+02 1.3867419e+02      
1.4701213e+02 1.3890117e+02      
1.4534865e+02 1.3964234e+02      
1.4457956e+02 1.4034390e+02      
1.4489000e+02 1.4086595e+02      
1.4624454e+02 1.4110648e+02      
1.4788218e+02 1.4153462e+02      
1.4936029e+02 1.4240949e+02      
