3.0747667e+01 2.3894572e+02      
3.0939727e+01 2.3821597e+02      
3.1669065e+01 2.3768748e+02      
3.2926467e+01 2.3741682e+02      
3.4699284e+01 2.3746376e+02      
3.6971739e+01 2.3789225e+02      
3.9722908e+01 2.3876800e+02      
4.2913651e+01 2.4014135e+02      
4.6448472e+01 2.4199592e+02      
5.0106855e+01 2.4413242e+02      
5.3457552e+01 2.4591287e+02      
5.5609493e+01 2.4525098e+02      
5.7336060e+01 2.4416020e+02      
5.8644641e+01 2.4283991e+02      
5.9522733e+01 2.4128494e+02      
6.0004493e+01 2.3947848e+02      
6.0202673e+01 2.3743688e+02      
6.0387199e+01 2.3532569e+02      
6.1010627e+01 2.3353251e+02      
6.2184797e+01 2.3209893e+02      
5.8381696e+01 2.2955927e+02      
5.8707992e+01 2.2880757e+02      
5.9592715e+01 2.2824706e+02      
6.1031864e+01 2.2794366e+02      
6.3020570e+01 2.2797209e+02      
6.5557176e+01 2.2842304e+02      
6.8651568e+01 2.2941673e+02      
7.2334034e+01 2.3111839e+02      
7.6570224e+01 2.3363330e+02      
8.1022248e+01 2.3665281e+02      
8.4519849e+01 2.3816974e+02      
8.6924188e+01 2.3787893e+02      
8.8590294e+01 2.3641952e+02      
8.9662139e+01 2.3463869e+02      
9.0162554e+01 2.3263288e+02      
9.0029046e+01 2.3026680e+02      
8.9352596e+01 2.2746284e+02      
8.8485412e+01 2.2436777e+02      
8.8518673e+01 2.2205358e+02      
8.9283989e+01 2.2026292e+02      
8.4534937e+01 2.1641809e+02      
8.4991674e+01 2.1559586e+02      
8.6022090e+01 2.1494699e+02      
8.7625727e+01 2.1454226e+02      
8.9801891e+01 2.1446340e+02      
9.2555127e+01 2.1481356e+02      
9.5911229e+01 2.1574268e+02      
9.9978157e+01 2.1753206e+02      
1.0491109e+02 2.2052903e+02      
1.0950122e+02 2.2309224e+02      
1.1302365e+02 2.2430518e+02      
1.1527411e+02 2.2393429e+02      
1.1652114e+02 2.2232698e+02      
1.1730842e+02 2.2019657e+02      
1.1754633e+02 2.1801019e+02      
1.1676104e+02 2.1526763e+02      
1.1517930e+02 2.1191063e+02      
1.1417705e+02 2.0897205e+02      
1.1393597e+02 2.0658833e+02      
1.1438866e+02 2.0464574e+02      
1.0878243e+02 1.9975142e+02      
1.0936052e+02 1.9880740e+02      
1.1052115e+02 1.9801057e+02      
1.1226540e+02 1.9743097e+02      
1.1459221e+02 1.9714669e+02      
1.1749980e+02 1.9725069e+02      
1.2098856e+02 1.9786293e+02      
1.2506764e+02 1.9914047e+02      
1.2969899e+02 2.0114810e+02      
1.3457424e+02 2.0349796e+02      
1.3810185e+02 2.0446694e+02      
1.3988822e+02 2.0374323e+02      
1.4027317e+02 2.0162928e+02      
1.4078711e+02 1.9971918e+02      
1.4120516e+02 1.9795862e+02      
1.3974345e+02 1.9511104e+02      
1.3823582e+02 1.9222738e+02      
1.3724408e+02 1.8964877e+02      
1.3686815e+02 1.8742684e+02      
1.3709402e+02 1.8551241e+02      
1.3073465e+02 1.7984914e+02      
1.3142075e+02 1.7873321e+02      
1.3269234e+02 1.7773169e+02      
1.3455099e+02 1.7690952e+02      
1.3699382e+02 1.7633362e+02      
1.4001069e+02 1.7607328e+02      
1.4356872e+02 1.7619744e+02      
1.4756716e+02 1.7675722e+02      
1.5180611e+02 1.7772636e+02      
1.5598688e+02 1.7887958e+02      
1.5953063e+02 1.7962756e+02      
1.6071324e+02 1.7852818e+02      
1.6119334e+02 1.7695628e+02      
1.6150317e+02 1.7541652e+02      
1.6165588e+02 1.7392094e+02      
1.6000398e+02 1.7151685e+02      
1.5851903e+02 1.6914466e+02      
1.5751788e+02 1.6696279e+02      
1.5703471e+02 1.6499353e+02      
1.5707614e+02 1.6322529e+02      
1.5004350e+02 1.5705612e+02      
1.5082086e+02 1.5572246e+02      
1.5218178e+02 1.5446744e+02      
1.5412810e+02 1.5334909e+02      
1.5665663e+02 1.5242131e+02      
1.5976018e+02 1.5173001e+02      
1.6342059e+02 1.5130362e+02      
1.6749138e+02 1.5114564e+02      
1.7151259e+02 1.5122497e+02      
1.7510834e+02 1.5138952e+02      
1.7784131e+02 1.5129056e+02      
1.7922799e+02 1.5050992e+02      
1.7968731e+02 1.4937300e+02      
1.7954200e+02 1.4812563e+02      
1.7878433e+02 1.4674288e+02      
1.7727619e+02 1.4503594e+02      
1.7582329e+02 1.4320546e+02      
1.7478015e+02 1.4142014e+02      
1.7419425e+02 1.3974807e+02      
1.7407043e+02 1.3820356e+02      
1.6640721e+02 1.3176458e+02      
1.6725622e+02 1.3017363e+02      
1.6868315e+02 1.2862685e+02      
1.7068987e+02 1.2717565e+02      
1.7327133e+02 1.2586334e+02      
1.7642295e+02 1.2472105e+02      
1.8018285e+02 1.2375240e+02      
1.8459564e+02 1.2291886e+02      
1.8864630e+02 1.2226013e+02      
1.9194157e+02 1.2172903e+02      
1.9424458e+02 1.2116466e+02      
1.9544517e+02 1.2043041e+02      
1.9562973e+02 1.1955383e+02      
1.9494139e+02 1.1859804e+02      
1.9348206e+02 1.1754561e+02      
1.9147069e+02 1.1634027e+02      
1.8991933e+02 1.1494800e+02      
1.8882159e+02 1.1352243e+02      
1.8813991e+02 1.1216122e+02      
1.8786296e+02 1.1089520e+02      
1.7957444e+02 1.0440506e+02      
1.8047259e+02 1.0252389e+02      
1.8194107e+02 1.0065830e+02      
1.8398226e+02 9.8853509e+01      
1.8658498e+02 9.7144258e+01      
1.8972074e+02 9.5558972e+01      
1.9335254e+02 9.4113613e+01      
1.9741135e+02 9.2778792e+01      
2.0159122e+02 9.1502228e+01      
2.0470767e+02 9.0501020e+01      
2.0668900e+02 8.9677611e+01      
2.0754482e+02 8.8940915e+01      
2.0729630e+02 8.8265885e+01      
