2.9553477e+01 2.4449160e+02      
2.7322738e+01 2.4375806e+02      
2.5357759e+01 2.4295613e+02      
2.3660245e+01 2.4211720e+02      
2.2238029e+01 2.4127520e+02      
2.1105886e+01 2.4046647e+02      
2.0284467e+01 2.3972952e+02      
1.9797871e+01 2.3910443e+02      
1.9670966e+01 2.3863180e+02      
1.9927486e+01 2.3835121e+02      
2.0589439e+01 2.3829860e+02      
2.1677759e+01 2.3850283e+02      
2.3213310e+01 2.3898117e+02      
2.5215759e+01 2.3973431e+02      
2.7694544e+01 2.4073912e+02      
3.0619595e+01 2.4193213e+02      
3.3868287e+01 2.4317902e+02      
3.7252739e+01 2.4429743e+02      
4.0686383e+01 2.4517119e+02      
4.4261330e+01 2.4580021e+02      
5.8450694e+01 2.3526697e+02      
5.6287151e+01 2.3447950e+02      
5.4361483e+01 2.3358452e+02      
5.2669660e+01 2.3261467e+02      
5.1217441e+01 2.3160596e+02      
5.0022046e+01 2.3059810e+02      
4.9110034e+01 2.2963444e+02      
4.8512616e+01 2.2876163e+02      
4.8260873e+01 2.2802896e+02      
4.8382802e+01 2.2748714e+02      
4.8903061e+01 2.2718576e+02      
4.9845645e+01 2.2716910e+02      
5.1239191e+01 2.2747041e+02      
5.3123116e+01 2.2810694e+02      
5.5549383e+01 2.2907792e+02      
5.8559303e+01 2.3035617e+02      
6.1994038e+01 2.3177257e+02      
6.5305311e+01 2.3289278e+02      
6.8304295e+01 2.3353231e+02      
7.1178061e+01 2.3374723e+02      
8.6178249e+01 2.2246417e+02      
8.4126306e+01 2.2160566e+02      
8.2275189e+01 2.2059930e+02      
8.0610350e+01 2.1947795e+02      
7.9133489e+01 2.1827886e+02      
7.7866373e+01 2.1704451e+02      
7.6846191e+01 2.1582273e+02      
7.6115875e+01 2.1466661e+02      
7.5715298e+01 2.1363451e+02      
7.5676565e+01 2.1278985e+02      
7.6023907e+01 2.1219932e+02      
7.6778457e+01 2.1192790e+02      
7.7969285e+01 2.1202996e+02      
7.9651228e+01 2.1254056e+02      
8.1928788e+01 2.1348115e+02      
8.5007714e+01 2.1490679e+02      
8.8988537e+01 2.1680724e+02      
9.2249119e+01 2.1801915e+02      
9.4689413e+01 2.1843670e+02      
9.6377670e+01 2.1802940e+02      
1.1232255e+02 2.0632547e+02      
1.1043776e+02 2.0538014e+02      
1.0870664e+02 2.0424571e+02      
1.0709414e+02 2.0295357e+02      
1.0559336e+02 2.0154069e+02      
1.0423563e+02 2.0005159e+02      
1.0307902e+02 1.9853806e+02      
1.0218679e+02 1.9705867e+02      
1.0161167e+02 1.9567995e+02      
1.0138946e+02 1.9447850e+02      
1.0153912e+02 1.9354174e+02      
1.0206780e+02 1.9296378e+02      
1.0298614e+02 1.9283035e+02      
1.0434131e+02 1.9319181e+02      
1.0625297e+02 1.9405428e+02      
1.0895486e+02 1.9543099e+02      
1.1257745e+02 1.9724776e+02      
1.1546796e+02 1.9844460e+02      
1.1753834e+02 1.9887890e+02      
1.1884932e+02 1.9853738e+02      
1.3649562e+02 1.8714546e+02      
1.3485291e+02 1.8610025e+02      
1.3330803e+02 1.8482483e+02      
1.3178237e+02 1.8334581e+02      
1.3024770e+02 1.8169694e+02      
1.2875877e+02 1.7992481e+02      
1.2741826e+02 1.7808525e+02      
1.2632469e+02 1.7624000e+02      
1.2554845e+02 1.7446026e+02      
1.2512810e+02 1.7283326e+02      
1.2507271e+02 1.7146895e+02      
1.2536245e+02 1.7050275e+02      
1.2595378e+02 1.7008240e+02      
1.2684421e+02 1.7029193e+02      
1.2814969e+02 1.7106876e+02      
1.3000207e+02 1.7227318e+02      
1.3229516e+02 1.7365763e+02      
1.3448999e+02 1.7478062e+02      
1.3640045e+02 1.7543662e+02      
1.3821230e+02 1.7565389e+02      
1.5833284e+02 1.6526513e+02      
1.5703977e+02 1.6411093e+02      
1.5579351e+02 1.6268931e+02      
1.5441524e+02 1.6101462e+02      
1.5280756e+02 1.5910810e+02      
1.5109870e+02 1.5702458e+02      
1.4949376e+02 1.5482720e+02      
1.4814568e+02 1.5257540e+02      
1.4714272e+02 1.5033692e+02      
1.4652197e+02 1.4820112e+02      
1.4628175e+02 1.4629462e+02      
1.4637881e+02 1.4479810e+02      
1.4666602e+02 1.4398413e+02      
1.4693027e+02 1.4412956e+02      
1.4745433e+02 1.4494816e+02      
1.4840365e+02 1.4613894e+02      
1.4972833e+02 1.4744263e+02      
1.5126122e+02 1.4861805e+02      
1.5291278e+02 1.4951698e+02      
1.5476404e+02 1.5010921e+02      
1.7748004e+02 1.4106436e+02      
1.7668983e+02 1.3979480e+02      
1.7595629e+02 1.3823614e+02      
