1.6044219e+01 2.4925868e+02      
1.4247771e+01 2.4716269e+02      
1.3023570e+01 2.4508846e+02      
1.2359716e+01 2.4310985e+02      
1.2233995e+01 2.4130075e+02      
1.2615146e+01 2.3973075e+02      
1.3464470e+01 2.3846013e+02      
1.4736653e+01 2.3753559e+02      
1.6380293e+01 2.3698785e+02      
1.8341878e+01 2.3683150e+02      
2.0578048e+01 2.3706658e+02      
2.3073869e+01 2.3768134e+02      
2.5851052e+01 2.3865389e+02      
2.8950746e+01 2.3994851e+02      
3.2384726e+01 2.4149145e+02      
3.5969589e+01 2.4300921e+02      
3.9312710e+01 2.4400686e+02      
4.2614060e+01 2.4465152e+02      
4.6031013e+01 2.4503202e+02      
4.9681892e+01 2.4518026e+02      
4.3232532e+01 2.3914714e+02      
4.1567327e+01 2.3685460e+02      
4.0496838e+01 2.3455719e+02      
4.0007124e+01 2.3234013e+02      
4.0070885e+01 2.3029179e+02      
4.0649878e+01 2.2849759e+02      
4.1698456e+01 2.2703186e+02      
4.3163733e+01 2.2595089e+02      
4.4980530e+01 2.2529019e+02      
4.7069064e+01 2.2506530e+02      
4.9352862e+01 2.2527529e+02      
5.1807629e+01 2.2591060e+02      
5.4497882e+01 2.2696221e+02      
5.7551479e+01 2.2842897e+02      
6.1126684e+01 2.3034529e+02      
6.5141780e+01 2.3254925e+02      
6.8056216e+01 2.3329976e+02      
7.0889899e+01 2.3371038e+02      
7.3749625e+01 2.3376840e+02      
7.6756450e+01 2.3348258e+02      
6.9142316e+01 2.2534382e+02      
6.7635043e+01 2.2281197e+02      
6.6749014e+01 2.2024216e+02      
6.6468828e+01 2.1773252e+02      
6.6759957e+01 2.1539062e+02      
6.7573304e+01 2.1332515e+02      
6.8856250e+01 2.1163088e+02      
7.0555591e+01 2.1037538e+02      
7.2598784e+01 2.0959711e+02      
7.4866818e+01 2.0930951e+02      
7.7195355e+01 2.0950250e+02      
7.9498889e+01 2.1015786e+02      
8.1924705e+01 2.1127608e+02      
8.4730960e+01 2.1287309e+02      
8.8199862e+01 2.1500872e+02      
9.2310999e+01 2.1752559e+02      
9.5317963e+01 2.1877960e+02      
9.7646697e+01 2.1912244e+02      
9.9875631e+01 2.1892264e+02      
1.0197716e+02 2.1808374e+02      
9.3340190e+01 2.0810792e+02      
9.2012127e+01 2.0529040e+02      
9.1339446e+01 2.0239070e+02      
9.1308309e+01 1.9951956e+02      
9.1873497e+01 1.9680984e+02      
9.2961939e+01 1.9440863e+02      
9.4508411e+01 1.9244510e+02      
9.6481958e+01 1.9099758e+02      
9.8836006e+01 1.9010051e+02      
1.0142718e+02 1.8976596e+02      
1.0390313e+02 1.8996623e+02      
1.0582325e+02 1.9062504e+02      
1.0767901e+02 1.9178176e+02      
1.0992318e+02 1.9343827e+02      
1.1289508e+02 1.9559771e+02      
1.1657107e+02 1.9806015e+02      
1.1899882e+02 1.9933243e+02      
1.2042384e+02 1.9945407e+02      
1.2228691e+02 1.9933889e+02      
1.2453690e+02 1.9893065e+02      
1.1541648e+02 1.8776152e+02      
1.1427884e+02 1.8461187e+02      
1.1384211e+02 1.8131844e+02      
1.1410521e+02 1.7799794e+02      
1.1501525e+02 1.7481062e+02      
1.1643473e+02 1.7197517e+02      
1.1824012e+02 1.6969783e+02      
1.2048796e+02 1.6805166e+02      
1.2325046e+02 1.6703745e+02      
1.2639554e+02 1.6666672e+02      
1.2937110e+02 1.6693780e+02      
1.3044400e+02 1.6756099e+02      
1.3133547e+02 1.6876300e+02      
1.3266123e+02 1.7045987e+02      
1.3472813e+02 1.7254237e+02      
1.3744644e+02 1.7474640e+02      
1.3888809e+02 1.7586551e+02      
1.4033105e+02 1.7644394e+02      
1.4214670e+02 1.7669385e+02      
1.4440805e+02 1.7665681e+02      
1.3499198e+02 1.6468669e+02      
1.3403817e+02 1.6116531e+02      
1.3384109e+02 1.5741668e+02      
1.3443826e+02 1.5354402e+02      
1.3582415e+02 1.4970400e+02      
1.3773780e+02 1.4623394e+02      
1.3965917e+02 1.4363204e+02      
1.4204770e+02 1.4182551e+02      
1.4524412e+02 1.4069884e+02      
1.4902782e+02 1.4025525e+02      
1.5165188e+02 1.4045379e+02      
1.5268429e+02 1.4123199e+02      
1.5240856e+02 1.4258731e+02      
1.5256402e+02 1.4441189e+02      
1.5346541e+02 1.4646309e+02      
1.5484840e+02 1.4842705e+02      
1.5614268e+02 1.4990052e+02      
1.5757239e+02 1.5091996e+02      
1.5933424e+02 1.5155840e+02      
1.6149540e+02 1.5184260e+02      
1.5172772e+02 1.3931942e+02      
1.5092478e+02 1.3540369e+02      
1.5092963e+02 1.3115993e+02      
1.5183772e+02 1.2665355e+02      
1.5379872e+02 1.2195775e+02      
1.5669493e+02 1.1739373e+02      
1.5830407e+02 1.1454235e+02      
1.6044459e+02 1.1270834e+02      
1.6385899e+02 1.1151236e+02      
1.6718147e+02 1.1098283e+02      
1.6953205e+02 1.1117375e+02      
1.7050162e+02 1.1210693e+02      
1.7015763e+02 1.1373561e+02      
1.6919867e+02 1.1586458e+02      
1.6916400e+02 1.1808890e+02      
1.6975951e+02 1.2019528e+02      
1.7071213e+02 1.2198928e+02      
1.7198039e+02 1.2338747e+02      
1.7360255e+02 1.2438061e+02      
1.7560076e+02 1.2497175e+02      
1.6533866e+02 1.1213864e+02      
1.6462514e+02 1.0783193e+02      
1.6474040e+02 1.0309544e+02      
1.6581441e+02 9.7951783e+01      
1.6805310e+02 9.2393192e+01      
1.7134846e+02 8.6712503e+01      
1.7347735e+02 8.2945742e+01      
1.7481644e+02 8.1247916e+01      
1.7708727e+02 8.0317457e+01      
1.8019945e+02 7.9775521e+01      
1.8249017e+02 7.9972717e+01      
1.8343426e+02 8.1061570e+01      
1.8292113e+02 8.3003766e+01      
1.8207517e+02 8.5403280e+01      
1.8159925e+02 8.7960131e+01      
1.8168567e+02 9.0406312e+01      
1.8227703e+02 9.2556303e+01      
1.8331466e+02 9.4311347e+01      
1.8475199e+02 9.5638283e+01      
1.8654957e+02 9.6529104e+01      
1.7560860e+02 8.3650527e+01      
1.7490448e+02 7.8983926e+01      
1.7500470e+02 7.3804304e+01      
1.7603556e+02 6.8107107e+01      
1.7818175e+02 6.1830288e+01      
1.8134138e+02 5.5222176e+01      
1.8357203e+02 5.0587979e+01      
1.8499262e+02 4.8151646e+01      
1.8614620e+02 4.7627953e+01      
1.8815596e+02 4.7540450e+01      
1.9058499e+02 4.7704821e+01      
1.9175064e+02 4.8886686e+01      
1.9248089e+02 5.0650290e+01      
1.9149300e+02 5.3470653e+01      
1.9059025e+02 5.6562405e+01      
1.9024225e+02 5.9501458e+01      
1.9052026e+02 6.2066833e+01      
1.9135557e+02 6.4176455e+01      
1.9262823e+02 6.5819730e+01      
1.9421709e+02 6.7004631e+01      
1.8240024e+02 5.4371470e+01      
1.8162436e+02 4.9396595e+01      
1.8158622e+02 4.3855402e+01      
1.8238097e+02 3.7745048e+01      
1.8412934e+02 3.1013349e+01      
1.8672340e+02 2.3874137e+01      
1.8862653e+02 1.8684737e+01      
1.8993294e+02 1.5539470e+01      
1.9100699e+02 1.4254680e+01      
1.9222263e+02 1.4576904e+01      
1.9428189e+02 1.5024870e+01      
1.9654350e+02 1.5782282e+01      
1.9762173e+02 1.7657793e+01      
1.9729587e+02 2.0657442e+01      
1.9593357e+02 2.4475719e+01      
1.9515483e+02 2.8050641e+01      
1.9519108e+02 3.1063367e+01      
1.9593515e+02 3.3496087e+01      
1.9716364e+02 3.5414681e+01      
1.9856389e+02 3.6884311e+01      
1.8565702e+02 2.4814067e+01      
1.8474267e+02 1.9590685e+01      
1.8447270e+02 1.3776477e+01      
1.8490517e+02 7.3794275e+00      
1.8605477e+02 4.9689982e-01      
1.8771630e+02 -6.3964242e+00      
1.8894133e+02 -1.1597651e+01      
1.8984683e+02 -1.5234425e+01      
1.9073598e+02 -1.7382717e+01      
1.9201621e+02 -1.8086588e+01      
1.9412847e+02 -1.7709558e+01      
1.9632477e+02 -1.6827354e+01      
1.9771864e+02 -1.4779705e+01      
1.9794269e+02 -1.1522904e+01      
1.9716098e+02 -7.4375870e+00      
1.9609109e+02 -3.2044290e+00      
1.9607348e+02 1.4936966e-01      
1.9689297e+02 2.8045977e+00      
1.9832346e+02 4.9092339e+00      
1.9957533e+02 6.6509303e+00      
1.8539763e+02 -4.5214537e+00      
1.8430109e+02 -9.9388431e+00      
1.8374326e+02 -1.5940744e+01      
1.8375602e+02 -2.2508373e+01      
1.8430081e+02 -2.9500379e+01      
1.8467813e+02 -3.4801525e+01      
1.8503443e+02 -3.9519036e+01      
1.8529247e+02 -4.3494376e+01      
1.8564988e+02 -4.6536353e+01      
1.8658046e+02 -4.8160880e+01      
1.8836409e+02 -4.8489951e+01      
1.9089404e+02 -4.7972045e+01      
1.9279108e+02 -4.5651212e+01      
1.9346584e+02 -4.1939679e+01      
1.9300607e+02 -3.7418307e+01      
1.9275153e+02 -3.3431375e+01      
1.9308166e+02 -3.0110352e+01      
1.9404503e+02 -2.7369138e+01      
1.9551962e+02 -2.5119175e+01      
1.9666376e+02 -2.3110751e+01      
1.8170664e+02 -3.3148361e+01      
1.8041014e+02 -3.8729094e+01      
1.7954749e+02 -4.4875844e+01      
1.7909475e+02 -5.1383763e+01      
1.7888332e+02 -5.7654896e+01      
1.7855604e+02 -6.2690022e+01      
1.7814173e+02 -6.7081686e+01      
1.7759529e+02 -7.1320753e+01      
1.7698875e+02 -7.5535278e+01      
1.7727764e+02 -7.7833439e+01      
1.7860514e+02 -7.8346131e+01      
1.8086360e+02 -7.7197079e+01      
1.8353405e+02 -7.4168701e+01      
1.8465438e+02 -6.9907861e+01      
1.8519383e+02 -6.5925081e+01      
1.8569252e+02 -6.2413499e+01      
1.8642087e+02 -5.9334723e+01      
1.8749169e+02 -5.6591929e+01      
1.8887633e+02 -5.4141458e+01      
1.8993642e+02 -5.1830377e+01      
1.7472355e+02 -6.0581820e+01      
1.7323234e+02 -6.6327208e+01      
1.7209327e+02 -7.2706907e+01      
1.7127542e+02 -7.9424434e+01      
1.7063516e+02 -8.5764659e+01      
1.6963721e+02 -9.0032006e+01      
1.6857182e+02 -9.3771434e+01      
1.6730845e+02 -9.7742294e+01      
1.6586052e+02 -1.0208886e+02      
1.6553860e+02 -1.0453398e+02      
1.6644779e+02 -1.0497380e+02      
1.6848355e+02 -1.0339398e+02      
1.7126745e+02 -9.9744346e+01      
1.7317172e+02 -9.6096757e+01      
1.7442994e+02 -9.2866802e+01      
1.7544817e+02 -8.9972296e+01      
1.7646816e+02 -8.7297164e+01      
1.7757526e+02 -8.4641771e+01      
1.7865711e+02 -8.1696425e+01      
1.7962393e+02 -7.8958123e+01      
1.6463321e+02 -8.6317994e+01      
1.6296337e+02 -9.2218192e+01      
1.6158203e+02 -9.8958855e+01      
1.6046651e+02 -1.0612128e+02      
1.5931696e+02 -1.1195883e+02      
1.5800970e+02 -1.1603929e+02      
1.5652093e+02 -1.1870331e+02      
1.5481179e+02 -1.2179830e+02      
1.5281922e+02 -1.2557529e+02      
1.5208043e+02 -1.2775836e+02      
1.5266462e+02 -1.2809529e+02      
1.5449304e+02 -1.2652021e+02      
1.5733771e+02 -1.2313934e+02      
1.5953205e+02 -1.2025975e+02      
1.6112934e+02 -1.1802130e+02      
1.6241043e+02 -1.1589528e+02      
1.6358906e+02 -1.1374510e+02      
1.6477949e+02 -1.1145680e+02      
1.6560847e+02 -1.0754753e+02      
1.6647225e+02 -1.0425072e+02      
1.5166177e+02 -1.0983644e+02      
1.4982989e+02 -1.1571445e+02      
1.4821108e+02 -1.2275766e+02      
1.4667655e+02 -1.2943882e+02      
1.4518677e+02 -1.3482024e+02      
1.4371216e+02 -1.3854883e+02      
1.4218902e+02 -1.4088044e+02      
1.4045946e+02 -1.4274485e+02      
1.3842764e+02 -1.4556506e+02      
1.3757200e+02 -1.4727080e+02      
1.3790671e+02 -1.4754442e+02      
1.3938372e+02 -1.4631590e+02      
