1.1177078e+01 2.4743828e+02      
9.2559766e+00 2.4437136e+02      
8.0385061e+00 2.4123143e+02      
7.5446797e+00 2.3810086e+02      
7.7897698e+00 2.3507068e+02      
8.7847852e+00 2.3224149e+02      
1.0535895e+01 2.2972443e+02      
1.3039131e+01 2.2763980e+02      
1.6258565e+01 2.2610360e+02      
2.0070384e+01 2.2518483e+02      
2.4162258e+01 2.2479967e+02      
2.7882355e+01 2.2445212e+02      
2.9728901e+01 2.2221131e+02      
3.1147987e+01 2.2004314e+02      
3.2695860e+01 2.1844580e+02      
3.4465955e+01 2.1749376e+02      
3.6314325e+01 2.1711956e+02      
3.8157284e+01 2.1725759e+02      
3.9973053e+01 2.1783578e+02      
4.1798591e+01 2.1876476e+02      
3.8555787e+01 2.3748574e+02      
3.6747716e+01 2.3421045e+02      
3.5667728e+01 2.3081918e+02      
3.5341372e+01 2.2739958e+02      
3.5791692e+01 2.2405113e+02      
3.7042768e+01 2.2088821e+02      
3.9125238e+01 2.1804650e+02      
4.2084519e+01 2.1569571e+02      
4.5985836e+01 2.1405529e+02      
5.0788695e+01 2.1331546e+02      
5.6005259e+01 2.1334055e+02      
5.9826977e+01 2.1244600e+02      
6.1898305e+01 2.1028567e+02      
6.2590290e+01 2.0727508e+02      
6.3721292e+01 2.0508801e+02      
6.5463436e+01 2.0382849e+02      
6.7100196e+01 2.0319899e+02      
6.8631237e+01 2.0316242e+02      
6.9968265e+01 2.0362584e+02      
7.1089271e+01 2.0445568e+02      
6.4628322e+01 2.2397723e+02      
6.2932225e+01 2.2046811e+02      
6.1981548e+01 2.1679196e+02      
6.1805428e+01 2.1303854e+02      
6.2430756e+01 2.0931156e+02      
6.3888879e+01 2.0573164e+02      
6.6226598e+01 2.0244440e+02      
6.9525077e+01 1.9964481e+02      
7.3971857e+01 1.9765119e+02      
7.9780343e+01 1.9685853e+02      
8.5170090e+01 1.9609266e+02      
8.9056292e+01 1.9476988e+02      
9.1192587e+01 1.9266868e+02      
9.2049595e+01 1.8998608e+02      
9.2811094e+01 1.8743839e+02      
9.5261899e+01 1.8623671e+02      
9.6806225e+01 1.8542828e+02      
9.8251118e+01 1.8536074e+02      
9.9116561e+01 1.8583877e+02      
9.9294491e+01 1.8666948e+02      
8.8969456e+01 2.0717771e+02      
8.7378648e+01 2.0341254e+02      
8.6543494e+01 1.9942048e+02      
8.6494693e+01 1.9528944e+02      
8.7255808e+01 1.9112351e+02      
8.8853574e+01 1.8704150e+02      
9.1336410e+01 1.8317511e+02      
9.4774417e+01 1.7968880e+02      
9.9258818e+01 1.7679980e+02      
1.0477925e+02 1.7467803e+02      
1.1071426e+02 1.7326104e+02      
1.1459698e+02 1.7174675e+02      
1.1641423e+02 1.6972249e+02      
1.1690707e+02 1.6720993e+02      
1.1830304e+02 1.6528503e+02      
1.2100679e+02 1.6420993e+02      
1.2445907e+02 1.6385248e+02      
1.2637691e+02 1.6401475e+02      
1.2680972e+02 1.6467908e+02      
1.2585677e+02 1.6566395e+02      
1.1118785e+02 1.8740950e+02      
1.0969050e+02 1.8337289e+02      
1.0895302e+02 1.7904108e+02      
1.0900986e+02 1.7449395e+02      
1.0987368e+02 1.6983426e+02      
1.1153516e+02 1.6518804e+02      
1.1405546e+02 1.6064398e+02      
1.1748399e+02 1.5630587e+02      
1.2182794e+02 1.5230075e+02      
1.2703385e+02 1.4872526e+02      
1.3265550e+02 1.4572415e+02      
1.3611788e+02 1.4435879e+02      
1.3728997e+02 1.4256031e+02      
1.3845820e+02 1.4084117e+02      
1.4037987e+02 1.3953743e+02      
1.4346318e+02 1.3877224e+02      
1.4753961e+02 1.3857694e+02      
1.4954442e+02 1.3902358e+02      
1.4941360e+02 1.4004924e+02      
1.4752838e+02 1.4143145e+02      
1.3093247e+02 1.6504611e+02      
1.2951136e+02 1.6073346e+02      
