1.6914988e+01 2.3448428e+02      
1.5725661e+01 2.3228595e+02      
1.4559690e+01 2.3003976e+02      
1.3467021e+01 2.2783610e+02      
1.2576344e+01 2.2580505e+02      
1.2012139e+01 2.2406368e+02      
1.1838689e+01 2.2268549e+02      
1.2027641e+01 2.2168737e+02      
1.2417566e+01 2.2100999e+02      
1.2798677e+01 2.2057086e+02      
1.3116665e+01 2.2037670e+02      
1.3424522e+01 2.2046508e+02      
1.3824677e+01 2.2086242e+02      
1.4439234e+01 2.2158652e+02      
1.5376161e+01 2.2264633e+02      
1.6715463e+01 2.2404273e+02      
1.8507274e+01 2.2576286e+02      
2.0785649e+01 2.2776989e+02      
2.3585893e+01 2.2999792e+02      
2.6945610e+01 2.3235803e+02      
4.7158727e+01 2.2365063e+02      
4.6340231e+01 2.2139843e+02      
4.5271868e+01 2.1893443e+02      
4.4082644e+01 2.1640598e+02      
4.3073142e+01 2.1405391e+02      
4.2486024e+01 2.1206216e+02      
4.2443665e+01 2.1052960e+02      
4.2973744e+01 2.0950250e+02      
4.3801807e+01 2.0885714e+02      
4.4220426e+01 2.0823030e+02      
4.4352132e+01 2.0779858e+02      
4.4292358e+01 2.0763781e+02      
4.4220689e+01 2.0778307e+02      
4.4338619e+01 2.0826345e+02      
4.4793139e+01 2.0909355e+02      
4.5682134e+01 2.1029083e+02      
4.7038365e+01 2.1186453e+02      
4.8867642e+01 2.1378784e+02      
5.1206900e+01 2.1598140e+02      
5.4113170e+01 2.1833021e+02      
7.6801336e+01 2.0950420e+02      
7.6521967e+01 2.0725544e+02      
7.5428996e+01 2.0445908e+02      
7.3801874e+01 2.0136459e+02      
7.2447098e+01 1.9854807e+02      
7.1733478e+01 1.9624729e+02      
7.1782247e+01 1.9453244e+02      
7.2744421e+01 1.9350747e+02      
7.4634907e+01 1.9322147e+02      
7.5116031e+01 1.9231542e+02      
7.5131151e+01 1.9168257e+02      
7.4464542e+01 1.9122073e+02      
7.3719726e+01 1.9108563e+02      
7.3195726e+01 1.9130420e+02      
7.3055983e+01 1.9187151e+02      
7.3455700e+01 1.9283637e+02      
7.4363432e+01 1.9426144e+02      
7.5672772e+01 1.9615405e+02      
7.7450477e+01 1.9839805e+02      
7.9813092e+01 2.0082477e+02      
1.0543538e+02 1.9225041e+02      
1.0587231e+02 1.9003482e+02      
1.0462038e+02 1.8680275e+02      
1.0191664e+02 1.8274062e+02      
1.0001488e+02 1.7937923e+02      
9.9090629e+01 1.7675293e+02      
9.9117365e+01 1.7480563e+02      
1.0016337e+02 1.7355539e+02      
1.0220333e+02 1.7295929e+02      
1.0465095e+02 1.7275887e+02      
1.0505217e+02 1.7222267e+02      
1.0337297e+02 1.7138761e+02      
1.0183720e+02 1.7102334e+02      
1.0052705e+02 1.7098887e+02      
9.9580975e+01 1.7122359e+02      
9.9539158e+01 1.7187248e+02      
1.0016951e+02 1.7309332e+02      
1.0081432e+02 1.7506705e+02      
1.0187599e+02 1.7750198e+02      
1.0360234e+02 1.8012726e+02      
1.3058872e+02 1.7054600e+02      
1.3162274e+02 1.6814749e+02      
1.3041796e+02 1.6465027e+02      
1.2729342e+02 1.6032314e+02      
1.2506000e+02 1.5667458e+02      
1.2394907e+02 1.5380048e+02      
1.2387466e+02 1.5162507e+02      
1.2487455e+02 1.5012387e+02      
1.2708386e+02 1.4928455e+02      
1.3023068e+02 1.4902573e+02      
1.3101678e+02 1.4863271e+02      
1.2966607e+02 1.4815032e+02      
1.2750304e+02 1.4781273e+02      
1.2543902e+02 1.4760958e+02      
1.2341483e+02 1.4742755e+02      
1.2320916e+02 1.4768557e+02      
1.2421504e+02 1.4848959e+02      
1.2379741e+02 1.5080772e+02      
1.2401497e+02 1.5361913e+02      
1.2504570e+02 1.5659141e+02      
1.5164235e+02 1.4504915e+02      
1.5311652e+02 1.4228097e+02      
1.5225783e+02 1.3865627e+02      
1.4928659e+02 1.3443705e+02      
1.4704954e+02 1.3074415e+02      
1.4583442e+02 1.2772992e+02      
1.4561601e+02 1.2537726e+02      
1.4644115e+02 1.2366837e+02      
1.4846669e+02 1.2257068e+02      
1.5141941e+02 1.2199184e+02      
1.5188266e+02 1.2165167e+02      
1.4999539e+02 1.2142551e+02      
1.4679376e+02 1.2118873e+02      
1.4458884e+02 1.2098824e+02      
1.4332068e+02 1.2081861e+02      
1.4341640e+02 1.2081808e+02      
1.4450934e+02 1.2129326e+02      
1.4386764e+02 1.2381244e+02      
1.4341627e+02 1.2714286e+02      
1.4373237e+02 1.3064513e+02      
1.6811294e+02 1.1661342e+02      
1.6986807e+02 1.1337784e+02      
1.6977451e+02 1.0968035e+02      
1.6773017e+02 1.0572560e+02      
1.6573193e+02 1.0207410e+02      
1.6442866e+02 9.8982384e+01      
1.6403199e+02 9.6505140e+01      
1.6454061e+02 9.4644548e+01      
1.6597481e+02 9.3368748e+01      
1.6802334e+02 9.2568922e+01      
1.6742923e+02 9.2382107e+01      
1.6453160e+02 9.2475497e+01      
1.6189416e+02 9.2454909e+01      
1.6013254e+02 9.2328219e+01      
1.5943872e+02 9.2089196e+01      
1.5988947e+02 9.1840069e+01      
1.6101169e+02 9.2120227e+01      
1.6083410e+02 9.4478343e+01      
1.5971038e+02 9.8555494e+01      
1.5928916e+02 1.0280496e+02      
1.7970323e+02 8.6056122e+01      
1.8160242e+02 8.2299236e+01      
1.8269814e+02 7.8496195e+01      
1.8295493e+02 7.4878857e+01      
1.8098162e+02 7.1181822e+01      
1.7949972e+02 6.8057696e+01      
1.7894669e+02 6.5494729e+01      
1.7918579e+02 6.3509985e+01      
1.7967811e+02 6.2265328e+01      
1.8007840e+02 6.1640213e+01      
1.7799085e+02 6.1903890e+01      
1.7552563e+02 6.2191430e+01      
1.7344588e+02 6.2348828e+01      
1.7211093e+02 6.2330008e+01      
1.7178833e+02 6.2021382e+01      
1.7262862e+02 6.1380309e+01      
1.7322435e+02 6.2180266e+01      
1.7312197e+02 6.4674600e+01      
1.7237122e+02 6.8667387e+01      
1.7133299e+02 7.3741761e+01      
1.8851132e+02 5.4255552e+01      
1.9077516e+02 4.9891210e+01      
1.9285896e+02 4.5739919e+01      
1.9412383e+02 4.2001154e+01      
1.9250200e+02 3.8497113e+01      
1.9080188e+02 3.5516026e+01      
1.9008231e+02 3.2938363e+01      
1.9047988e+02 3.0724373e+01      
1.8987451e+02 2.9772264e+01      
1.8779718e+02 3.0043776e+01      
1.8544824e+02 3.0581067e+01      
1.8326114e+02 3.1066860e+01      
1.8150700e+02 3.1423863e+01      
1.8038599e+02 3.1595824e+01      
1.8006914e+02 3.1548491e+01      
1.8050567e+02 3.1552941e+01      
1.8065862e+02 3.3060788e+01      
1.8047138e+02 3.5861102e+01      
1.7999619e+02 3.9743051e+01      
1.7937375e+02 4.4470464e+01      
1.9421240e+02 2.1638110e+01      
1.9706153e+02 1.6492910e+01      
2.0006282e+02 1.1789681e+01      
2.0118750e+02 7.8649845e+00      
