1.5602999e+01 2.4517061e+02      
1.3674484e+01 2.4359626e+02      
1.2208237e+01 2.4205043e+02      
1.1211409e+01 2.4057052e+02      
1.0691921e+01 2.3918875e+02      
1.0657759e+01 2.3793205e+02      
1.1115630e+01 2.3682256e+02      
1.2069492e+01 2.3587833e+02      
1.3519432e+01 2.3511393e+02      
1.5461016e+01 2.3454054e+02      
1.7884419e+01 2.3416556e+02      
2.0771558e+01 2.3399167e+02      
2.4088796e+01 2.3401561e+02      
2.7774430e+01 2.3422660e+02      
3.1725139e+01 2.3460431e+02      
3.5787536e+01 2.3511464e+02      
3.9754066e+01 2.3570007e+02      
4.3387149e+01 2.3627069e+02      
4.6620165e+01 2.3675453e+02      
4.9741444e+01 2.3716484e+02      
4.3749561e+01 2.3477646e+02      
4.1911902e+01 2.3314184e+02      
4.0522221e+01 2.3152585e+02      
3.9587844e+01 2.2996878e+02      
3.9119113e+01 2.2850399e+02      
3.9128226e+01 2.2715819e+02      
3.9626911e+01 2.2595265e+02      
4.0624002e+01 2.2490484e+02      
4.2124093e+01 2.2402971e+02      
4.4127976e+01 2.2334018e+02      
4.6634358e+01 2.2284655e+02      
4.9639843e+01 2.2255526e+02      
5.3130841e+01 2.2246719e+02      
5.7060574e+01 2.2257612e+02      
6.1318034e+01 2.2286743e+02      
6.5714946e+01 2.2331610e+02      
6.9965620e+01 2.2387231e+02      
7.3530110e+01 2.2437764e+02      
7.5852137e+01 2.2458308e+02      
7.7998499e+01 2.2470823e+02      
7.0763329e+01 2.2070136e+02      
6.9041093e+01 2.1898597e+02      
6.7742709e+01 2.1728499e+02      
6.6875016e+01 2.1564208e+02      
6.6451857e+01 2.1409102e+02      
6.6491971e+01 2.1265645e+02      
6.7014535e+01 2.1135671e+02      
6.8034606e+01 2.1020701e+02      
6.9560730e+01 2.0922200e+02      
7.1596737e+01 2.0841670e+02      
7.4148804e+01 2.0780556e+02      
7.7234874e+01 2.0740028e+02      
8.0884809e+01 2.0720757e+02      
8.5105491e+01 2.0722725e+02      
8.9789889e+01 2.0745085e+02      
9.4723470e+01 2.0787325e+02      
9.9595051e+01 2.0848809e+02      
1.0348423e+02 2.0913517e+02      
1.0378169e+02 2.0885568e+02      
1.0455954e+02 2.0870740e+02      
9.6238264e+01 2.0317743e+02      
9.4658255e+01 2.0135598e+02      
9.3465091e+01 1.9955301e+02      
9.2663591e+01 1.9781671e+02      
9.2273189e+01 1.9617976e+02      
9.2323721e+01 1.9466140e+02      
9.2846440e+01 1.9327323e+02      
9.3865109e+01 1.9202536e+02      
9.5390575e+01 1.9093090e+02      
9.7422262e+01 1.9000771e+02      
9.9962500e+01 1.8927662e+02      
1.0304616e+02 1.8875684e+02      
1.0677291e+02 1.8846221e+02      
1.1131151e+02 1.8840178e+02      
1.1662321e+02 1.8856595e+02      
1.2213165e+02 1.8893004e+02      
1.2773177e+02 1.8954890e+02      
1.3015956e+02 1.8982337e+02      
1.2894491e+02 1.8953197e+02      
1.2859747e+02 1.8935026e+02      
1.1980154e+02 1.8248583e+02      
1.1839675e+02 1.8052549e+02      
1.1732347e+02 1.7860039e+02      
1.1658064e+02 1.7676593e+02      
1.1619775e+02 1.7505077e+02      
1.1622517e+02 1.7346214e+02      
1.1671511e+02 1.7199817e+02      
1.1770554e+02 1.7065904e+02      
1.1920904e+02 1.6945431e+02      
1.2120733e+02 1.6840617e+02      
1.2366689e+02 1.6754675e+02      
1.2660287e+02 1.6690709e+02      
1.3016501e+02 1.6650638e+02      
1.3475152e+02 1.6636051e+02      
1.4088543e+02 1.6648018e+02      
1.4634172e+02 1.6664072e+02      
1.5086241e+02 1.6684285e+02      
1.5238007e+02 1.6697253e+02      
1.5039078e+02 1.6696285e+02      
1.4940879e+02 1.6695796e+02      
1.4112001e+02 1.5895125e+02      
1.3993866e+02 1.5680545e+02      
1.3900522e+02 1.5473194e+02      
1.3830135e+02 1.5280082e+02      
1.3787818e+02 1.5102967e+02      
1.3782732e+02 1.4939965e+02      
1.3823711e+02 1.4788398e+02      
1.3916982e+02 1.4646579e+02      
1.4064726e+02 1.4514740e+02      
1.4262521e+02 1.4395677e+02      
1.4496711e+02 1.4294915e+02      
1.4756827e+02 1.4218168e+02      
1.5057478e+02 1.4167220e+02      
1.5427200e+02 1.4140527e+02      
1.5869765e+02 1.4132756e+02      
1.6330843e+02 1.4130939e+02      
1.6800193e+02 1.4124926e+02      
1.6959086e+02 1.4134997e+02      
1.6764408e+02 1.4171508e+02      
1.6655912e+02 1.4197688e+02      
1.5990280e+02 1.3293747e+02      
1.5903010e+02 1.3053129e+02      
