2.4398639e+01 2.4314900e+02      
2.4259772e+01 2.4142125e+02      
2.4830351e+01 2.3974543e+02      
2.6088076e+01 2.3815886e+02      
2.7932608e+01 2.3668072e+02      
3.0110808e+01 2.3529162e+02      
3.2265674e+01 2.3394563e+02      
3.4156612e+01 2.3263440e+02      
3.5490878e+01 2.3139503e+02      
3.5756914e+01 2.3030667e+02      
3.5471554e+01 2.2953610e+02      
3.4876041e+01 2.2917708e+02      
3.4041740e+01 2.2923282e+02      
3.3119632e+01 2.2965427e+02      
3.2380465e+01 2.3036683e+02      
3.2140564e+01 2.3129504e+02      
3.2577074e+01 2.3237911e+02      
3.3731010e+01 2.3357075e+02      
3.5592088e+01 2.3482393e+02      
3.8136353e+01 2.3609077e+02      
5.1747702e+01 2.3357870e+02      
5.1874899e+01 2.3179396e+02      
5.2832515e+01 2.3005727e+02      
5.4670493e+01 2.2842210e+02      
5.7393775e+01 2.2693500e+02      
6.0687835e+01 2.2556217e+02      
6.3689901e+01 2.2411215e+02      
6.6200661e+01 2.2256364e+02      
6.8296181e+01 2.2097395e+02      
6.7894804e+01 2.1937105e+02      
6.7168128e+01 2.1821705e+02      
6.6072316e+01 2.1762572e+02      
6.4530066e+01 2.1755655e+02      
6.2657943e+01 2.1791161e+02      
6.0840022e+01 2.1856407e+02      
5.9820374e+01 2.1939539e+02      
5.9743059e+01 2.2034886e+02      
6.0520560e+01 2.2138740e+02      
6.2076141e+01 2.2247070e+02      
6.4352371e+01 2.2355279e+02      
7.7504858e+01 2.2032551e+02      
7.7842643e+01 2.1845811e+02      
7.9118160e+01 2.1663435e+02      
8.1477419e+01 2.1492468e+02      
8.5171364e+01 2.1343090e+02      
9.0215483e+01 2.1222521e+02      
9.4082336e+01 2.1066989e+02      
9.6748042e+01 2.0884547e+02      
9.8268090e+01 2.0677963e+02      
9.8379957e+01 2.0449142e+02      
9.7596717e+01 2.0293572e+02      
9.6066325e+01 2.0216271e+02      
9.3727160e+01 2.0206579e+02      
9.0678344e+01 2.0247103e+02      
8.7335923e+01 2.0314809e+02      
8.5605360e+01 2.0391022e+02      
8.5117246e+01 2.0475309e+02      
8.5581571e+01 2.0566219e+02      
8.6863033e+01 2.0660449e+02      
8.8879698e+01 2.0753584e+02      
1.0120551e+02 2.0361211e+02      
1.0165295e+02 2.0162971e+02      
1.0308779e+02 1.9968007e+02      
1.0570721e+02 1.9783399e+02      
1.0986381e+02 1.9617783e+02      
1.1556923e+02 1.9472587e+02      
1.1981008e+02 1.9297030e+02      
1.2238558e+02 1.9092618e+02      
1.2347670e+02 1.8860044e+02      
1.2341653e+02 1.8602120e+02      
1.2271251e+02 1.8417050e+02      
1.2088218e+02 1.8329952e+02      
1.1776446e+02 1.8329377e+02      
1.1369492e+02 1.8384514e+02      
1.1064596e+02 1.8445386e+02      
1.0887142e+02 1.8511828e+02      
1.0821625e+02 1.8585504e+02      
1.0848374e+02 1.8665416e+02      
1.0954858e+02 1.8748513e+02      
1.1132941e+02 1.8830321e+02      
1.2245237e+02 1.8371678e+02      
1.2288416e+02 1.8158498e+02      
1.2427132e+02 1.7947123e+02      
1.2678509e+02 1.7743583e+02      
1.3071599e+02 1.7552471e+02      
1.3611618e+02 1.7370928e+02      
1.4028339e+02 1.7174910e+02      
1.4258619e+02 1.6957716e+02      
1.4308223e+02 1.6721178e+02      
1.4233175e+02 1.6476744e+02      
1.4223102e+02 1.6260535e+02      
1.4023488e+02 1.6176405e+02      
1.3655191e+02 1.6196328e+02      
1.3326282e+02 1.6233614e+02      
1.3081950e+02 1.6278778e+02      
1.2931489e+02 1.6332590e+02      
1.2869868e+02 1.6395636e+02      
1.2888435e+02 1.6466435e+02      
1.2979365e+02 1.6541617e+02      
1.3136638e+02 1.6616298e+02      
1.4093131e+02 1.6096785e+02      
1.4123065e+02 1.5865362e+02      
1.4238561e+02 1.5634811e+02      
1.4449029e+02 1.5410561e+02      
1.4763006e+02 1.5195518e+02      
1.5165746e+02 1.4988382e+02      
1.5572558e+02 1.4783468e+02      
1.5765343e+02 1.4561837e+02      
1.5742803e+02 1.4325184e+02      
1.5718913e+02 1.4086152e+02      
1.5725581e+02 1.3866511e+02      
1.5492375e+02 1.3812487e+02      
1.5218279e+02 1.3807812e+02      
1.4978847e+02 1.3820210e+02      
1.4797487e+02 1.3846149e+02      
1.4682480e+02 1.3885853e+02      
1.4635144e+02 1.3938792e+02      
1.4653108e+02 1.4002785e+02      
1.4732961e+02 1.4073805e+02      
1.4871469e+02 1.4146210e+02      
1.5641202e+02 1.3573529e+02      
1.5649634e+02 1.3320583e+02      
1.5730538e+02 1.3068901e+02      
1.5886382e+02 1.2824285e+02      
1.6115413e+02 1.2589725e+02      
1.6409165e+02 1.2364766e+02      
1.6734982e+02 1.2144977e+02      
1.6887703e+02 1.1924568e+02      
1.6863237e+02 1.1704059e+02      
1.6859597e+02 1.1481175e+02      
1.6870891e+02 1.1271480e+02      
1.6685526e+02 1.1216906e+02      
1.6496453e+02 1.1188231e+02      
1.6335489e+02 1.1175163e+02      
1.6211945e+02 1.1180977e+02      
1.6133523e+02 1.1206331e+02      
1.6104040e+02 1.1250479e+02      
1.6124703e+02 1.1310711e+02      
1.6195464e+02 1.1382155e+02      
1.6315805e+02 1.1458041e+02      
1.6873710e+02 1.0842148e+02      
1.6856611e+02 1.0563868e+02      
1.6898733e+02 1.0289081e+02      
1.6998287e+02 1.0024860e+02      
1.7149197e+02 9.7749366e+01      
1.7337358e+02 9.5395500e+01      
1.7524629e+02 9.3163417e+01      
1.7639006e+02 9.1027685e+01      
1.7673779e+02 8.8980467e+01      
1.7684302e+02 8.7041743e+01      
1.7670019e+02 8.5397045e+01      
1.7589501e+02 8.4386067e+01      
1.7488060e+02 8.3745826e+01      
1.7396146e+02 8.3346352e+01      
1.7324686e+02 8.3195175e+01      
1.7280539e+02 8.3307483e+01      
1.7268410e+02 8.3680779e+01      
1.7291625e+02 8.4285088e+01      
1.7352721e+02 8.5060995e+01      
1.7453721e+02 8.5924629e+01      
1.7780890e+02 7.9452884e+01      
1.7737986e+02 7.6364461e+01      
1.7742099e+02 7.3356458e+01      
1.7789288e+02 7.0522555e+01      
1.7872579e+02 6.7907965e+01      
1.7978821e+02 6.5515071e+01      
1.8085007e+02 6.3321537e+01      
1.8165565e+02 6.1298152e+01      
1.8213454e+02 5.9423851e+01      
1.8238232e+02 5.7706303e+01      
1.8242322e+02 5.6209037e+01      
1.8223455e+02 5.4999067e+01      
1.8192339e+02 5.4057748e+01      
1.8161146e+02 5.3377203e+01      
1.8136242e+02 5.3000723e+01      
1.8122489e+02 5.2970954e+01      
1.8124703e+02 5.3299733e+01      
1.8147609e+02 5.3956675e+01      
1.8196049e+02 5.4867031e+01      
1.8274627e+02 5.5922584e+01      
1.8357975e+02 4.9273840e+01      
1.8292071e+02 4.5798501e+01      
1.8261868e+02 4.2481120e+01      
1.8262371e+02 3.9456607e+01      
1.8288995e+02 3.6768975e+01      
1.8334982e+02 3.4400154e+01      
1.8389621e+02 3.2311237e+01      
1.8441809e+02 3.0455889e+01      
1.8486096e+02 2.8783363e+01      
1.8522905e+02 2.7246981e+01      
1.8553861e+02 2.5817416e+01      
1.8581171e+02 2.4484543e+01      
1.8608146e+02 2.3266646e+01      
1.8633024e+02 2.2260172e+01      
1.8650258e+02 2.1618086e+01      
1.8662280e+02 2.1433052e+01      
1.8674177e+02 2.1741790e+01      
1.8691492e+02 2.2517770e+01      
1.8721822e+02 2.3658842e+01      
1.8772870e+02 2.5017850e+01      
1.8604528e+02 1.8345933e+01      
1.8521616e+02 1.4343371e+01      
1.8462844e+02 1.0624475e+01      
1.8420600e+02 7.4213978e+00      
1.8396431e+02 4.7289506e+00      
1.8392767e+02 2.4617759e+00      
1.8407436e+02 5.5676714e-01      
1.8435878e+02 -1.0492977e+00      
1.8474248e+02 -2.4441011e+00      
1.8520894e+02 -3.7457249e+00      
1.8576569e+02 -5.0758826e+00      
1.8644816e+02 -6.5170599e+00      
1.8730527e+02 -8.0851103e+00      
1.8821235e+02 -9.5939943e+00      
1.8874640e+02 -1.0565888e+01      
1.8907570e+02 -1.0947226e+01      
1.8923842e+02 -1.0639902e+01      
1.8927164e+02 -9.6477237e+00      
1.8931022e+02 -8.1430327e+00      
1.8947331e+02 -6.3350208e+00      
1.8523310e+02 -1.2834077e+01      
1.8434331e+02 -1.7624995e+01      
1.8358534e+02 -2.1978352e+01      
1.8269524e+02 -2.5243172e+01      
1.8191959e+02 -2.7803980e+01      
1.8141393e+02 -2.9877081e+01      
1.8120996e+02 -3.1509120e+01      
1.8129310e+02 -3.2754728e+01      
1.8162766e+02 -3.3727339e+01      
1.8217871e+02 -3.4643015e+01      
1.8293836e+02 -3.5768327e+01      
1.8395553e+02 -3.7270155e+01      
1.8537695e+02 -3.9246755e+01      
1.8729341e+02 -4.1669854e+01      
1.8810672e+02 -4.3102212e+01      
1.8872773e+02 -4.3874300e+01      
1.8890087e+02 -4.3574132e+01      
1.8862336e+02 -4.2169724e+01      
1.8828368e+02 -4.0120601e+01      
1.8801335e+02 -3.7678303e+01      
1.8117653e+02 -4.3677070e+01      
1.8035602e+02 -4.9628164e+01      
1.7966983e+02 -5.5123250e+01      
1.7811277e+02 -5.8065630e+01      
1.7671940e+02 -6.0376660e+01      
1.7572687e+02 -6.2186990e+01      
1.7519387e+02 -6.3473759e+01      
1.7511353e+02 -6.4235039e+01      
1.7543244e+02 -6.4553311e+01      
1.7607364e+02 -6.4755993e+01      
1.7697788e+02 -6.5506556e+01      
1.7819171e+02 -6.6978486e+01      
1.7983004e+02 -6.9176410e+01      
1.8194027e+02 -7.2057000e+01      
1.8424362e+02 -7.5202098e+01      
1.8550829e+02 -7.6815655e+01      
1.8576311e+02 -7.6644361e+01      
1.8494779e+02 -7.4561321e+01      
1.8422411e+02 -7.1877383e+01      
1.8345196e+02 -6.8589794e+01      
1.7387900e+02 -7.3376894e+01      
1.7312592e+02 -8.0669178e+01      
1.7198788e+02 -8.6245408e+01      
1.7031996e+02 -8.9780451e+01      
1.6833882e+02 -9.1969935e+01      
1.6684709e+02 -9.3493060e+01      
1.6600288e+02 -9.4435756e+01      
1.6581896e+02 -9.4631821e+01      
1.6619423e+02 -9.4070893e+01      
1.6695168e+02 -9.3126036e+01      
1.6792356e+02 -9.3487919e+01      
1.6919382e+02 -9.4910897e+01      
1.7087416e+02 -9.7257532e+01      
1.7310686e+02 -1.0059820e+02      
1.7585446e+02 -1.0474821e+02      
1.7753624e+02 -1.0714532e+02      
1.7811505e+02 -1.0743383e+02      
1.7780260e+02 -1.0576554e+02      
1.7701633e+02 -1.0268505e+02      
1.7578530e+02 -9.8428189e+01      
1.6330557e+02 -1.0064853e+02      
1.6209639e+02 -1.0783444e+02      
1.6063637e+02 -1.1333849e+02      
1.5890503e+02 -1.1682015e+02      
1.5698428e+02 -1.1872166e+02      
1.5507924e+02 -1.1996797e+02      
1.5396599e+02 -1.2082824e+02      
1.5377713e+02 -1.2052696e+02      
1.5429460e+02 -1.1915755e+02      
1.5500379e+02 -1.1855471e+02      
1.5591919e+02 -1.1900323e+02      
1.5711794e+02 -1.2044931e+02      
1.5868929e+02 -1.2284778e+02      
1.6075689e+02 -1.2631532e+02      
1.6331482e+02 -1.3081743e+02      
1.6510918e+02 -1.3385145e+02      
1.6591686e+02 -1.3457881e+02      
1.6584797e+02 -1.3300733e+02      
1.6506296e+02 -1.2949660e+02      
1.6363651e+02 -1.2446633e+02      
1.4931306e+02 -1.2269614e+02      
1.4782304e+02 -1.3002952e+02      
1.4617334e+02 -1.3546250e+02      
1.4444844e+02 -1.3843281e+02      
1.4266707e+02 -1.3942536e+02      
1.4092456e+02 -1.4083248e+02      
1.3955125e+02 -1.4239196e+02      
1.3950511e+02 -1.4174303e+02      
1.3985880e+02 -1.4104144e+02      
1.4040781e+02 -1.4096514e+02      
1.4117071e+02 -1.4166233e+02      
1.4219328e+02 -1.4315984e+02      
1.4352060e+02 -1.4547849e+02      
1.4518378e+02 -1.4866041e+02      
1.4710298e+02 -1.5259476e+02      
1.4891890e+02 -1.5645381e+02      
1.4977836e+02 -1.5743982e+02      
1.4974379e+02 -1.5560767e+02      
1.4891935e+02 -1.5146500e+02      
1.4741794e+02 -1.4572592e+02      
1.3281671e+02 -1.4148118e+02      
1.3108458e+02 -1.4738104e+02      
1.2929687e+02 -1.5274456e+02      
1.2766139e+02 -1.5505066e+02      
1.2601463e+02 -1.5669654e+02      
1.2440432e+02 -1.5844635e+02      
1.2299263e+02 -1.6026182e+02      
1.2289142e+02 -1.6005381e+02      
1.2304654e+02 -1.5997909e+02      
1.2338200e+02 -1.6036688e+02      
1.2393372e+02 -1.6128590e+02      
1.2471791e+02 -1.6279731e+02      
1.2574102e+02 -1.6494452e+02      
1.2698666e+02 -1.6776422e+02      
1.2840125e+02 -1.7129441e+02      
1.2981981e+02 -1.7508384e+02      
1.3051165e+02 -1.7578470e+02      
1.3041332e+02 -1.7333805e+02      
1.2958062e+02 -1.6851721e+02      
1.2852623e+02 -1.6360823e+02      
1.1418142e+02 -1.5757929e+02      
1.1234769e+02 -1.6221751e+02      
1.1056677e+02 -1.6631427e+02      
1.0889338e+02 -1.6914658e+02      
1.0731545e+02 -1.7128359e+02      
1.0587932e+02 -1.7313645e+02      
1.0476395e+02 -1.7462532e+02      
1.0424526e+02 -1.7537793e+02      
1.0409676e+02 -1.7594832e+02      
1.0419086e+02 -1.7670060e+02      
1.0450635e+02 -1.7776861e+02      
1.0503121e+02 -1.7922940e+02      
1.0574609e+02 -1.8113251e+02      
1.0661332e+02 -1.8352307e+02      
1.0757004e+02 -1.8649108e+02      
1.0848045e+02 -1.8963318e+02      
1.0892207e+02 -1.8953096e+02      
1.0876996e+02 -1.8631868e+02      
1.0824067e+02 -1.8239984e+02      
1.0753142e+02 -1.7839506e+02      
9.3687634e+01 -1.7110261e+02      
9.1808612e+01 -1.7488219e+02      
9.0015384e+01 -1.7829419e+02      
8.8332833e+01 -1.8111166e+02      
8.6789701e+01 -1.8339848e+02      
8.5439411e+01 -1.8529045e+02      
8.4373542e+01 -1.8680986e+02      
8.3661616e+01 -1.8796715e+02      
8.3269081e+01 -1.8893676e+02      
8.3134169e+01 -1.8992089e+02      
8.3218510e+01 -1.9104764e+02      
8.3493221e+01 -1.9238862e+02      
8.3924577e+01 -1.9397903e+02      
8.4463519e+01 -1.9583283e+02      
8.5032914e+01 -1.9797855e+02      
8.5506533e+01 -2.0002593e+02      
8.5766583e+01 -1.9888559e+02      
8.5687968e+01 -1.9643702e+02      
8.5350520e+01 -1.9340154e+02      
8.4859950e+01 -1.9014892e+02      
7.1642008e+01 -1.8195353e+02      
6.9737775e+01 -1.8515672e+02      
6.7930106e+01 -1.8812986e+02      
6.6243267e+01 -1.9074738e+02      
6.4708664e+01 -1.9298594e+02      
6.3367862e+01 -1.9487786e+02      
6.2267993e+01 -1.9645651e+02      
6.1438878e+01 -1.9777041e+02      
6.0874556e+01 -1.9891228e+02      
6.0547220e+01 -1.9999072e+02      
6.0425684e+01 -2.0108998e+02      
6.0477905e+01 -2.0225698e+02      
6.0666122e+01 -2.0349941e+02      
6.0940966e+01 -2.0477781e+02      
6.1236171e+01 -2.0596191e+02      
6.1472662e+01 -2.0656599e+02      
6.1580649e+01 -2.0576132e+02      
6.1506465e+01 -2.0394714e+02      
6.1263759e+01 -2.0155444e+02      
6.0902886e+01 -1.9886339e+02      
