1.9976319e+01 2.3336672e+02      
1.9495319e+01 2.3097901e+02      
1.9532103e+01 2.2866806e+02      
2.0059511e+01 2.2648665e+02      
2.1049564e+01 2.2448326e+02      
2.2479850e+01 2.2269962e+02      
2.4339644e+01 2.2116908e+02      
2.6632162e+01 2.1991636e+02      
2.9371497e+01 2.1895908e+02      
3.2577288e+01 2.1831062e+02      
3.6271938e+01 2.1798401e+02      
4.0485267e+01 2.1799778e+02      
4.5277441e+01 2.1838930e+02      
5.0821616e+01 2.1926026e+02      
5.7134765e+01 2.2065738e+02      
6.1816026e+01 2.2134809e+02      
6.4783599e+01 2.2137366e+02      
6.6004873e+01 2.2073888e+02      
6.5506400e+01 2.1940091e+02      
6.5756105e+01 2.1846434e+02      
4.8889737e+01 2.2382483e+02      
4.8620772e+01 2.2140649e+02      
4.8868459e+01 2.1904799e+02      
4.9594471e+01 2.1680879e+02      
5.0757243e+01 2.1474391e+02      
5.2323125e+01 2.1290015e+02      
5.4279898e+01 2.1131276e+02      
5.6642344e+01 2.1000499e+02      
5.9443927e+01 2.0899103e+02      
6.2723963e+01 2.0828088e+02      
6.6520665e+01 2.0788542e+02      
7.0873409e+01 2.0782206e+02      
7.5841582e+01 2.0812441e+02      
8.1583026e+01 2.0887041e+02      
8.8084671e+01 2.1003866e+02      
9.2796261e+01 2.1054262e+02      
9.5610676e+01 2.1036016e+02      
9.6494054e+01 2.0949596e+02      
9.5497463e+01 2.0797024e+02      
9.5229735e+01 2.0673943e+02      
7.6484740e+01 2.1074920e+02      
7.6461470e+01 2.0827756e+02      
7.6955298e+01 2.0584894e+02      
7.7911795e+01 2.0353172e+02      
7.9265092e+01 2.0139073e+02      
8.0955231e+01 1.9948065e+02      
8.2961555e+01 1.9783886e+02      
8.5320776e+01 1.9648340e+02      
8.8099983e+01 1.9541966e+02      
9.1364608e+01 1.9464904e+02      
9.5166540e+01 1.9417494e+02      
9.9539747e+01 1.9400542e+02      
1.0448845e+02 1.9414900e+02      
1.0992780e+02 1.9458593e+02      
1.1536006e+02 1.9512689e+02      
1.1963599e+02 1.9531967e+02      
1.2224573e+02 1.9497501e+02      
1.2316537e+02 1.9408338e+02      
1.2287215e+02 1.9279934e+02      
1.2251820e+02 1.9150369e+02      
1.0231553e+02 1.9437047e+02      
1.0257605e+02 1.9181671e+02      
1.0336316e+02 1.8928740e+02      
1.0460329e+02 1.8686301e+02      
1.0619194e+02 1.8462377e+02      
1.0800511e+02 1.8263975e+02      
1.0998591e+02 1.8095289e+02      
1.1223188e+02 1.7956736e+02      
1.1487818e+02 1.7847020e+02      
1.1802365e+02 1.7764837e+02      
1.2173561e+02 1.7709475e+02      
1.2604967e+02 1.7681003e+02      
1.3095217e+02 1.7679646e+02      
1.3630778e+02 1.7702903e+02      
1.4157488e+02 1.7733796e+02      
1.4566674e+02 1.7733548e+02      
1.4805073e+02 1.7684848e+02      
1.4870419e+02 1.7586138e+02      
1.4812611e+02 1.7450602e+02      
1.4739598e+02 1.7310801e+02      
1.2595598e+02 1.7497452e+02      
1.2654085e+02 1.7230307e+02      
1.2768152e+02 1.6963204e+02      
1.2929036e+02 1.6705713e+02      
1.3122396e+02 1.6468217e+02      
1.3322329e+02 1.6260992e+02      
1.3500811e+02 1.6090664e+02      
1.3696393e+02 1.5952809e+02      
1.3933956e+02 1.5842872e+02      
1.4224884e+02 1.5757623e+02      
1.4577460e+02 1.5695031e+02      
1.4996607e+02 1.5654907e+02      
1.5484523e+02 1.5638990e+02      
1.6043150e+02 1.5652196e+02      
1.6646462e+02 1.5694031e+02      
1.7070465e+02 1.5685742e+02      
1.7284519e+02 1.5625290e+02      
1.7285803e+02 1.5511251e+02      
1.7099661e+02 1.5342461e+02      
1.6951971e+02 1.5189127e+02      
1.4700064e+02 1.5290103e+02      
1.4794640e+02 1.5006987e+02      
1.4950742e+02 1.4720344e+02      
1.5159955e+02 1.4441346e+02      
1.5404922e+02 1.4183768e+02      
1.5644264e+02 1.3964810e+02      
1.5762544e+02 1.3800462e+02      
1.5910603e+02 1.3669159e+02      
1.6106384e+02 1.3564109e+02      
1.6360656e+02 1.3479293e+02      
1.6684290e+02 1.3410621e+02      
1.7082579e+02 1.3357810e+02      
1.7560014e+02 1.3323709e+02      
1.8126335e+02 1.3315098e+02      
1.8755084e+02 1.3331659e+02      
1.9179891e+02 1.3307427e+02      
1.9366071e+02 1.3239734e+02      
1.9311577e+02 1.3126506e+02      
1.9046213e+02 1.2966655e+02      
1.8836860e+02 1.2817621e+02      
1.6506614e+02 1.2854230e+02      
1.6639425e+02 1.2550535e+02      
1.6843348e+02 1.2237700e+02      
1.7110215e+02 1.1928900e+02      
1.7413521e+02 1.1643561e+02      
1.7626977e+02 1.1419046e+02      
1.7723218e+02 1.1262878e+02      
1.7830515e+02 1.1142526e+02      
1.7965134e+02 1.1051553e+02      
1.8167787e+02 1.0972664e+02      
1.8453056e+02 1.0899076e+02      
1.8820610e+02 1.0831678e+02      
1.9271798e+02 1.0773740e+02      
1.9815669e+02 1.0730483e+02      
2.0425292e+02 1.0702006e+02      
2.0825312e+02 1.0653751e+02      
2.0979436e+02 1.0584586e+02      
2.0889944e+02 1.0489413e+02      
2.0589646e+02 1.0364157e+02      
2.0349602e+02 1.0237226e+02      
1.7979436e+02 1.0234283e+02      
1.8149905e+02 9.9054438e+01      
1.8402574e+02 9.5597771e+01      
1.8720734e+02 9.2160203e+01      
1.8995787e+02 8.9226944e+01      
1.9201906e+02 8.6915924e+01      
1.9339289e+02 8.5272930e+01      
1.9421178e+02 8.4172388e+01      
1.9460918e+02 8.3566534e+01      
1.9604492e+02 8.2882817e+01      
1.9848733e+02 8.2095471e+01      
2.0179175e+02 8.1253732e+01      
2.0589384e+02 8.0393293e+01      
2.1079635e+02 7.9549868e+01      
2.1625066e+02 7.8741972e+01      
2.1978374e+02 7.7974819e+01      
2.2090176e+02 7.7372275e+01      
2.1985599e+02 7.6736488e+01      
2.1700180e+02 7.5938848e+01      
2.1465392e+02 7.4985416e+01      
1.9085679e+02 7.4799772e+01      
1.9287530e+02 7.1233454e+01      
1.9575124e+02 6.7442149e+01      
1.9851174e+02 6.4010076e+01      
2.0093068e+02 6.1063202e+01      
2.0291862e+02 5.8683292e+01      
2.0441584e+02 5.6957724e+01      
2.0515182e+02 5.5900516e+01      
2.0523474e+02 5.5471650e+01      
2.0633965e+02 5.4827859e+01      
2.0846091e+02 5.3955816e+01      
2.1140333e+02 5.2926635e+01      
2.1504301e+02 5.1762720e+01      
2.1922092e+02 5.0484041e+01      
2.2343725e+02 4.9164799e+01      
2.2650779e+02 4.8027434e+01      
2.2695351e+02 4.7716956e+01      
2.2585020e+02 4.7528760e+01      
2.2383767e+02 4.7178320e+01      
2.2181803e+02 4.6567954e+01      
1.9792905e+02 4.6488779e+01      
2.0006124e+02 4.2703436e+01      
2.0237643e+02 3.9066931e+01      
2.0464381e+02 3.5745141e+01      
2.0675681e+02 3.2818473e+01      
2.0866316e+02 3.0343145e+01      
2.1023923e+02 2.8447802e+01      
2.1104408e+02 2.7347067e+01      
2.1128929e+02 2.6870362e+01      
2.1239033e+02 2.6118555e+01      
2.1433491e+02 2.5112782e+01      
2.1697760e+02 2.3897692e+01      
2.2022616e+02 2.2435672e+01      
2.2392428e+02 2.0697630e+01      
2.2760331e+02 1.8854125e+01      
2.2984840e+02 1.7714945e+01      
2.3018243e+02 1.7416745e+01      
2.2880888e+02 1.7783960e+01      
2.2695925e+02 1.7943475e+01      
2.2511645e+02 1.7686782e+01      
2.0077439e+02 1.7999052e+01      
2.0220578e+02 1.4553801e+01      
2.0392494e+02 1.1156702e+01      
2.0574614e+02 7.9829163e+00      
2.0757982e+02 5.1145620e+00      
2.0940243e+02 2.5545381e+00      
2.1117061e+02 2.9904013e-01      
2.1204624e+02 -8.2228338e-01      
2.1293707e+02 -1.7577505e+00      
2.1426662e+02 -2.7733874e+00      
2.1613622e+02 -3.9309458e+00      
2.1851913e+02 -5.2695284e+00      
2.2141397e+02 -6.9160396e+00      
2.2481488e+02 -9.0541471e+00      
2.2769699e+02 -1.0901922e+01      
2.2937907e+02 -1.2008499e+01      
2.2956603e+02 -1.2238950e+01      
2.2838868e+02 -1.1769130e+01      
2.2641560e+02 -1.1099507e+01      
2.2463494e+02 -1.1081643e+01      
1.9975013e+02 -1.0465696e+01      
2.0065932e+02 -1.3725221e+01      
2.0188926e+02 -1.6958453e+01      
2.0332639e+02 -2.0010400e+01      
2.0488967e+02 -2.2788115e+01      
2.0651590e+02 -2.5258534e+01      
2.0807996e+02 -2.7351625e+01      
2.0938817e+02 -2.8915288e+01      
2.1069387e+02 -3.0229966e+01      
2.1220925e+02 -3.1482355e+01      
2.1401565e+02 -3.2745041e+01      
2.1612233e+02 -3.4079997e+01      
2.1851083e+02 -3.5588659e+01      
2.2108704e+02 -3.7365512e+01      
2.2351512e+02 -3.9302775e+01      
2.2483557e+02 -4.0401117e+01      
2.2481132e+02 -4.0452087e+01      
2.2357713e+02 -3.9706242e+01      
2.2201928e+02 -3.9232286e+01      
2.2043792e+02 -3.9210775e+01      
1.9511649e+02 -3.8602306e+01      
1.9562983e+02 -4.1820906e+01      
1.9646510e+02 -4.4997975e+01      
1.9757381e+02 -4.7972905e+01      
1.9890003e+02 -5.0641917e+01      
2.0036792e+02 -5.2980742e+01      
2.0188111e+02 -5.5000196e+01      
2.0337687e+02 -5.6734152e+01      
2.0489443e+02 -5.8273094e+01      
2.0649822e+02 -5.9682729e+01      
2.0821273e+02 -6.0978162e+01      
2.1002782e+02 -6.2186433e+01      
2.1190701e+02 -6.3382676e+01      
2.1376193e+02 -6.4649076e+01      
2.1539684e+02 -6.5967270e+01      
2.1645021e+02 -6.7057257e+01      
2.1620457e+02 -6.6851972e+01      
2.1531019e+02 -6.6463438e+01      
2.1408157e+02 -6.6242205e+01      
2.1269782e+02 -6.6306789e+01      
1.8703521e+02 -6.6000273e+01      
1.8718927e+02 -6.9297657e+01      
1.8766483e+02 -7.2538467e+01      
1.8848034e+02 -7.5499144e+01      
1.8962368e+02 -7.8030520e+01      
1.9101193e+02 -8.0183037e+01      
1.9253905e+02 -8.2084824e+01      
1.9413257e+02 -8.3842000e+01      
1.9576459e+02 -8.5513929e+01      
1.9741000e+02 -8.7057668e+01      
1.9901809e+02 -8.8345691e+01      
2.0054467e+02 -8.9325654e+01      
2.0196461e+02 -9.0091803e+01      
2.0323856e+02 -9.0803568e+01      
2.0425081e+02 -9.1501584e+01      
2.0478731e+02 -9.2012960e+01      
2.0462771e+02 -9.2065417e+01      
2.0394006e+02 -9.1953225e+01      
2.0290578e+02 -9.1909161e+01      
2.0165111e+02 -9.2041588e+01      
1.7569433e+02 -9.2216829e+01      
1.7547347e+02 -9.5728368e+01      
1.7555879e+02 -9.9218695e+01      
1.7606560e+02 -1.0231269e+02      
1.7710603e+02 -1.0457074e+02      
1.7850739e+02 -1.0636370e+02      
1.8009960e+02 -1.0801168e+02      
1.8178449e+02 -1.0969283e+02      
1.8352172e+02 -1.1150871e+02      
1.8524522e+02 -1.1333365e+02      
1.8676573e+02 -1.1465251e+02      
1.8800148e+02 -1.1528717e+02      
1.8896195e+02 -1.1540372e+02      
1.8975294e+02 -1.1550802e+02      
1.9032067e+02 -1.1570330e+02      
1.9053610e+02 -1.1587028e+02      
1.9031599e+02 -1.1592097e+02      
1.8968880e+02 -1.1590887e+02      
1.8873851e+02 -1.1593907e+02      
1.8754787e+02 -1.1609126e+02      
1.6134291e+02 -1.1677415e+02      
1.6068809e+02 -1.2064997e+02      
1.6028271e+02 -1.2463785e+02      
1.6037456e+02 -1.2821097e+02      
1.6145472e+02 -1.2983642e+02      
1.6300406e+02 -1.3099476e+02      
1.6473468e+02 -1.3218945e+02      
1.6651541e+02 -1.3365607e+02      
1.6834667e+02 -1.3559408e+02      
1.7025489e+02 -1.3806022e+02      
1.7170321e+02 -1.3945956e+02      
1.7265799e+02 -1.3967749e+02      
1.7308991e+02 -1.3876223e+02      
1.7348610e+02 -1.3827577e+02      
1.7374205e+02 -1.3810855e+02      
1.7373696e+02 -1.3805082e+02      
1.7341142e+02 -1.3801218e+02      
1.7276302e+02 -1.3798610e+02      
1.7182737e+02 -1.3801109e+02      
1.7065293e+02 -1.3813318e+02      
1.4431829e+02 -1.3914176e+02      
1.4315243e+02 -1.4348513e+02      
1.4215177e+02 -1.4807536e+02      
1.4204185e+02 -1.5139550e+02      
1.4296231e+02 -1.5309145e+02      
1.4478661e+02 -1.5345696e+02      
1.4673733e+02 -1.5400478e+02      
1.4858762e+02 -1.5506844e+02      
1.5036222e+02 -1.5676399e+02      
1.5210035e+02 -1.5906933e+02      
1.5338063e+02 -1.6031096e+02      
1.5415979e+02 -1.6035973e+02      
1.5444158e+02 -1.5924975e+02      
1.5463396e+02 -1.5857788e+02      
1.5468902e+02 -1.5824047e+02      
1.5452415e+02 -1.5804719e+02      
1.5409670e+02 -1.5791859e+02      
1.5339712e+02 -1.5783377e+02      
1.5244021e+02 -1.5780495e+02      
1.5125342e+02 -1.5785749e+02      
1.2510485e+02 -1.5868286e+02      
1.2342366e+02 -1.6340959e+02      
1.2219884e+02 -1.6769919e+02      
1.2189720e+02 -1.7081105e+02      
1.2268234e+02 -1.7248171e+02      
1.2440533e+02 -1.7291361e+02      
1.2658770e+02 -1.7280754e+02      
1.2839714e+02 -1.7344514e+02      
1.2996180e+02 -1.7460970e+02      
1.3132471e+02 -1.7594139e+02      
1.3236658e+02 -1.7680154e+02      
1.3303553e+02 -1.7695119e+02      
1.3336685e+02 -1.7653555e+02      
1.3348608e+02 -1.7608205e+02      
1.3341867e+02 -1.7574503e+02      
1.3313861e+02 -1.7549257e+02      
1.3262397e+02 -1.7529283e+02      
1.3186737e+02 -1.7513494e+02      
1.3087533e+02 -1.7502549e+02      
1.2966356e+02 -1.7498073e+02      
1.0428251e+02 -1.7476288e+02      
1.0274802e+02 -1.7883138e+02      
1.0119122e+02 -1.8304189e+02      
1.0065165e+02 -1.8604290e+02      
1.0139073e+02 -1.8754404e+02      
1.0316695e+02 -1.8776469e+02      
1.0489230e+02 -1.8801545e+02      
1.0638934e+02 -1.8858697e+02      
1.0766649e+02 -1.8940341e+02      
1.0872982e+02 -1.9023599e+02      
1.0954391e+02 -1.9082530e+02      
1.1008352e+02 -1.9103775e+02      
1.1036098e+02 -1.9093060e+02      
1.1041183e+02 -1.9067566e+02      
1.1025485e+02 -1.9039216e+02      
1.0988712e+02 -1.9011780e+02      
1.0930053e+02 -1.8986002e+02      
1.0849148e+02 -1.8962354e+02      
1.0746338e+02 -1.8941783e+02      
1.0622546e+02 -1.8925671e+02      
8.2011750e+01 -1.8751537e+02      
8.0733134e+01 -1.9090391e+02      
7.9524849e+01 -1.9430264e+02      
7.8715215e+01 -1.9722536e+02      
7.9473565e+01 -1.9849872e+02      
8.0624834e+01 -1.9922927e+02      
8.1813264e+01 -1.9984227e+02      
8.2912356e+01 -2.0049315e+02      
8.3874523e+01 -2.0117639e+02      
8.4670361e+01 -2.0179833e+02      
8.5272071e+01 -2.0224550e+02      
8.5660605e+01 -2.0245388e+02      
8.5833081e+01 -2.0243965e+02      
8.5797298e+01 -2.0227206e+02      
8.5559483e+01 -2.0201949e+02      
8.5119459e+01 -2.0172414e+02      
8.4474103e+01 -2.0140860e+02      
8.3621718e+01 -2.0108763e+02      
8.2564123e+01 -2.0077463e+02      
8.1306674e+01 -2.0048362e+02      
