8.0124516e+00 2.3596893e+02      
7.5873454e+00 2.3267120e+02      
7.6929220e+00 2.2947539e+02      
8.0736056e+00 2.2636324e+02      
8.2720836e+00 2.2315858e+02      
7.7652795e+00 2.1958838e+02      
6.9401082e+00 2.1612417e+02      
6.1025063e+00 2.1312487e+02      
5.3456424e+00 2.1077621e+02      
4.6603621e+00 2.0918818e+02      
4.0384997e+00 2.0841581e+02      
3.5471942e+00 2.0846900e+02      
3.3027060e+00 2.0931954e+02      
3.4122038e+00 2.1090963e+02      
3.9455306e+00 2.1316027e+02      
4.9324605e+00 2.1597653e+02      
6.3803041e+00 2.1925094e+02      
8.3124349e+00 2.2286928e+02      
1.0794835e+01 2.2671647e+02      
1.3914326e+01 2.3067723e+02      
3.6862241e+01 2.2440072e+02      
3.7192756e+01 2.2100135e+02      
3.8274192e+01 2.1778426e+02      
3.9800247e+01 2.1475075e+02      
4.1060507e+01 2.1164094e+02      
4.0289335e+01 2.0712882e+02      
3.9118595e+01 2.0278522e+02      
3.8070966e+01 1.9906357e+02      
3.7216572e+01 1.9614970e+02      
3.6381733e+01 1.9414117e+02      
3.5421546e+01 1.9308223e+02      
3.4461142e+01 1.9296889e+02      
3.3724042e+01 1.9375152e+02      
3.3372281e+01 1.9534885e+02      
3.3486282e+01 1.9766279e+02      
3.4067533e+01 2.0058258e+02      
3.5055004e+01 2.0398140e+02      
3.6420588e+01 2.0772513e+02      
3.8278323e+01 2.1169109e+02      
4.0783097e+01 2.1575716e+02      
6.4271317e+01 2.0918434e+02      
6.5432760e+01 2.0565149e+02      
6.7710853e+01 2.0241724e+02      
7.0640223e+01 1.9943852e+02      
7.2225783e+01 1.9562603e+02      
7.2051368e+01 1.9085233e+02      
7.0453177e+01 1.8557269e+02      
6.9207797e+01 1.8104386e+02      
6.8475923e+01 1.7751338e+02      
6.7727424e+01 1.7507367e+02      
6.6251989e+01 1.7374795e+02      
6.4594981e+01 1.7352257e+02      
6.3214721e+01 1.7430871e+02      
6.2327560e+01 1.7598648e+02      
6.2020126e+01 1.7843663e+02      
6.2259358e+01 1.8154061e+02      
6.2838069e+01 1.8515104e+02      
6.3463992e+01 1.8907771e+02      
6.4502394e+01 1.9322208e+02      
6.6245801e+01 1.9745579e+02      
8.9567503e+01 1.9051326e+02      
9.1402861e+01 1.8671323e+02      
9.4862539e+01 1.8331316e+02      
9.8124837e+01 1.7954559e+02      
1.0014446e+02 1.7508762e+02      
1.0058243e+02 1.6995145e+02      
9.9757767e+01 1.6443843e+02      
