2.7935698e+01 2.1576820e+02      
3.1093606e+01 2.1393575e+02      
3.3921112e+01 2.1213556e+02      
3.6003933e+01 2.1032651e+02      
3.7190993e+01 2.0856618e+02      
3.7541716e+01 2.0695560e+02      
3.7492303e+01 2.0565559e+02      
3.6739538e+01 2.0445959e+02      
3.5984434e+01 2.0370985e+02      
3.5860308e+01 2.0366854e+02      
3.6302051e+01 2.0435906e+02      
3.4304074e+01 2.0468487e+02      
3.1889284e+01 2.0548513e+02      
2.9777178e+01 2.0683221e+02      
2.8205515e+01 2.0864622e+02      
2.7336777e+01 2.1084480e+02      
2.7247182e+01 2.1334856e+02      
2.7919426e+01 2.1607270e+02      
2.9314750e+01 2.1893223e+02      
3.1402964e+01 2.2184530e+02      
5.8451909e+01 2.0503218e+02      
6.3626832e+01 2.0369934e+02      
6.7612891e+01 2.0201466e+02      
7.0437478e+01 2.0017748e+02      
7.2008870e+01 1.9831600e+02      
7.1956661e+01 1.9641988e+02      
7.2271301e+01 1.9525191e+02      
7.0443192e+01 1.9344402e+02      
6.8770351e+01 1.9222436e+02      
6.8268972e+01 1.9186009e+02      
6.8945842e+01 1.9232315e+02      
6.7347387e+01 1.9281586e+02      
6.3771314e+01 1.9343524e+02      
6.0701170e+01 1.9467385e+02      
5.8173970e+01 1.9638160e+02      
5.6631354e+01 1.9849100e+02      
5.6087983e+01 2.0091371e+02      
5.6390540e+01 2.0354658e+02      
5.7434595e+01 2.0629348e+02      
5.9163487e+01 2.0906678e+02      
8.5982395e+01 1.9019291e+02      
9.1560699e+01 1.8855470e+02      
9.6038185e+01 1.8671361e+02      
9.9615546e+01 1.8484248e+02      
1.0235969e+02 1.8311719e+02      
1.0367524e+02 1.8158877e+02      
1.0380549e+02 1.8011755e+02      
1.0217463e+02 1.7847011e+02      
9.9207431e+01 1.7682526e+02      
9.7758991e+01 1.7605078e+02      
9.8071416e+01 1.7611416e+02      
9.6492512e+01 1.7665676e+02      
9.3208923e+01 1.7759421e+02      
8.9697089e+01 1.7894241e+02      
8.6051248e+01 1.8059621e+02      
8.4034892e+01 1.8269039e+02      
8.3209358e+01 1.8509764e+02      
8.3239526e+01 1.8769369e+02      
8.3970144e+01 1.9037198e+02      
8.5332156e+01 1.9304036e+02      
1.1002398e+02 1.7158078e+02      
1.1424464e+02 1.6918668e+02      
1.1836788e+02 1.6697327e+02      
1.2237657e+02 1.6500660e+02      
1.2674738e+02 1.6345349e+02      
1.2941023e+02 1.6191581e+02      
1.3005093e+02 1.6040375e+02      
1.2865703e+02 1.5893517e+02      
1.2582488e+02 1.5758526e+02      
1.2315265e+02 1.5656519e+02      
1.2274138e+02 1.5631019e+02      
1.2061608e+02 1.5690935e+02      
1.1673778e+02 1.5809985e+02      
1.1345616e+02 1.5963310e+02      
1.1074614e+02 1.6149501e+02      
1.0900145e+02 1.6369972e+02      
1.0818561e+02 1.6617216e+02      
1.0808881e+02 1.6879701e+02      
1.0855980e+02 1.7145673e+02      
1.0953937e+02 1.7405365e+02      
1.3129573e+02 1.4984113e+02      
1.3474844e+02 1.4683930e+02      
1.3830569e+02 1.4417966e+02      
1.4186702e+02 1.4192534e+02      
1.4556085e+02 1.4007518e+02      
1.4917453e+02 1.3847332e+02      
1.5036862e+02 1.3697984e+02      
1.4893367e+02 1.3569119e+02      
1.4565535e+02 1.3459617e+02      
1.4347697e+02 1.3384343e+02      
1.4260379e+02 1.3359440e+02      
1.3982281e+02 1.3441206e+02      
1.3690459e+02 1.3571614e+02      
1.3442687e+02 1.3741349e+02      
1.3253797e+02 1.3947415e+02      
1.3131880e+02 1.4185338e+02      
1.3074705e+02 1.4446986e+02      
1.3068049e+02 1.4720318e+02      
1.3094573e+02 1.4990310e+02      
1.3148213e+02 1.5244878e+02      
1.4999170e+02 1.2544329e+02      
1.5308285e+02 1.2183823e+02      
1.5612372e+02 1.1869928e+02      
1.5887349e+02 1.1614950e+02      
1.6139932e+02 1.1411738e+02      
1.6370777e+02 1.1242027e+02      
1.6520882e+02 1.1091555e+02      
1.6348800e+02 1.0984368e+02      
1.6131896e+02 1.0900617e+02      
1.5957919e+02 1.0853661e+02      
1.5815218e+02 1.0861397e+02      
1.5628018e+02 1.0941435e+02      
1.5434603e+02 1.1079965e+02      
1.5271096e+02 1.1265970e+02      
1.5153955e+02 1.1492552e+02      
1.5089591e+02 1.1752384e+02      
1.5073415e+02 1.2036362e+02      
1.5089065e+02 1.2331874e+02      
1.5105048e+02 1.2616333e+02      
1.5091851e+02 1.2861281e+02      
1.6597330e+02 9.8797930e+01      
1.6906512e+02 9.4442511e+01      
1.7184999e+02 9.0709632e+01      
1.7358422e+02 8.8008403e+01      
1.7476555e+02 8.6020689e+01      
1.7565145e+02 8.4427803e+01      
1.7594726e+02 8.3092843e+01      
1.7509690e+02 8.2051262e+01      
1.7382644e+02 8.1318408e+01      
1.7260004e+02 8.1002803e+01      
1.7143206e+02 8.1248450e+01      
1.7021011e+02 8.2142895e+01      
1.6903102e+02 8.3661848e+01      
1.6810628e+02 8.5721246e+01      
1.6760272e+02 8.8227416e+01      
1.6758888e+02 9.1092007e+01      
1.6800759e+02 9.4231648e+01      
1.6863118e+02 9.7534920e+01      
1.6891456e+02 1.0073276e+02      
1.6747812e+02 1.0287319e+02      
1.7900389e+02 7.0385126e+01      
1.8253294e+02 6.4998844e+01      
1.8568111e+02 6.0355709e+01      
1.8593640e+02 5.7825733e+01      
1.8560479e+02 5.6193622e+01      
1.8522898e+02 5.4892475e+01      
1.8479225e+02 5.3715797e+01      
1.8417911e+02 5.2687949e+01      
1.8348101e+02 5.1932991e+01      
1.8280185e+02 5.1622469e+01      
1.8212390e+02 5.1926764e+01      
1.8142109e+02 5.2943899e+01      
1.8078333e+02 5.4662832e+01      
1.8041007e+02 5.6984715e+01      
1.8050877e+02 5.9779773e+01      
1.8118310e+02 6.2946098e+01      
1.8234112e+02 6.6419410e+01      
1.8353778e+02 7.0085568e+01      
1.8288698e+02 7.3168382e+01      
1.8035766e+02 7.5375600e+01      
1.8865319e+02 4.0868593e+01      
1.9281051e+02 3.4209292e+01      
1.9518996e+02 2.9189195e+01      
1.9524699e+02 2.6266005e+01      
1.9343574e+02 2.5242802e+01      
1.9192306e+02 2.4401681e+01      
1.9096222e+02 2.3354481e+01      
1.9042731e+02 2.2229302e+01      
1.9019190e+02 2.1285001e+01      
1.9011408e+02 2.0800407e+01      
1.8998887e+02 2.1053982e+01      
1.8972268e+02 2.2193380e+01      
1.8941875e+02 2.4193719e+01      
