2.1015306e+01 2.3064641e+02      
2.0501537e+01 2.2905962e+02      
2.0395537e+01 2.2764713e+02      
2.0681068e+01 2.2643563e+02      
2.1348631e+01 2.2543859e+02      
2.2396876e+01 2.2465773e+02      
2.3833051e+01 2.2408652e+02      
2.5672661e+01 2.2371439e+02      
2.7937917e+01 2.2353010e+02      
3.0654377e+01 2.2352338e+02      
3.3844924e+01 2.2368468e+02      
3.7516862e+01 2.2400224e+02      
4.1626127e+01 2.2445239e+02      
4.6000817e+01 2.2497842e+02      
5.0336980e+01 2.2549401e+02      
5.4365169e+01 2.2593475e+02      
5.7935825e+01 2.2626915e+02      
6.1031487e+01 2.2648460e+02      
6.3776252e+01 2.2658163e+02      
6.6263756e+01 2.2651067e+02      
5.0418423e+01 2.2054400e+02      
5.0087478e+01 2.1899749e+02      
5.0134750e+01 2.1763805e+02      
5.0538004e+01 2.1649445e+02      
5.1285637e+01 2.1557627e+02      
5.2378141e+01 2.1487667e+02      
5.3828649e+01 2.1437884e+02      
5.5663683e+01 2.1406374e+02      
5.7922931e+01 2.1391582e+02      
6.0657068e+01 2.1392538e+02      
6.3925698e+01 2.1408894e+02      
6.7797970e+01 2.1440950e+02      
7.2341332e+01 2.1489380e+02      
7.7406005e+01 2.1548744e+02      
8.2292607e+01 2.1598475e+02      
8.6579750e+01 2.1631009e+02      
9.0069504e+01 2.1645378e+02      
9.2728439e+01 2.1641566e+02      
9.4791373e+01 2.1622603e+02      
9.6739041e+01 2.1593718e+02      
7.8619331e+01 2.0681579e+02      
7.8506384e+01 2.0528733e+02      
7.8729018e+01 2.0397337e+02      
7.9255387e+01 2.0290660e+02      
8.0070837e+01 2.0208980e+02      
8.1177419e+01 2.0150063e+02      
8.2592916e+01 2.0110403e+02      
8.4354377e+01 2.0086681e+02      
8.6520941e+01 2.0076724e+02      
8.9170313e+01 2.0079646e+02      
9.2396728e+01 2.0095684e+02      
9.6327728e+01 2.0126500e+02      
1.0121006e+02 2.0177647e+02      
1.0734432e+02 2.0256298e+02      
1.1301243e+02 2.0307230e+02      
1.1768166e+02 2.0329024e+02      
1.2107678e+02 2.0324882e+02      
1.2306520e+02 2.0295019e+02      
1.2376210e+02 2.0235601e+02      
1.2359349e+02 2.0137716e+02      
1.0520099e+02 1.8966269e+02      
1.0535282e+02 1.8811691e+02      
1.0578012e+02 1.8683567e+02      
1.0643560e+02 1.8586062e+02      
1.0730358e+02 1.8518265e+02      
1.0838982e+02 1.8475080e+02      
1.0971174e+02 1.8449652e+02      
1.1131195e+02 1.8436268e+02      
1.1327331e+02 1.8432133e+02      
1.1570414e+02 1.8436765e+02      
1.1871968e+02 1.8450829e+02      
1.2244792e+02 1.8475835e+02      
1.2705525e+02 1.8514201e+02      
1.3266130e+02 1.8564417e+02      
1.3901499e+02 1.8611650e+02      
1.4414077e+02 1.8623320e+02      
1.4748971e+02 1.8604711e+02      
