1.9601550e+01 2.2899060e+02      
2.0638488e+01 2.2620017e+02      
2.2531165e+01 2.2366008e+02      
2.5213430e+01 2.2143840e+02      
2.8437398e+01 2.1954891e+02      
3.1583229e+01 2.1782561e+02      
3.2989583e+01 2.1535285e+02      
3.4362013e+01 2.1315869e+02      
3.6360495e+01 2.1148536e+02      
3.9255236e+01 2.1039806e+02      
4.3049509e+01 2.0991133e+02      
4.7210085e+01 2.0989018e+02      
5.0401330e+01 2.0991495e+02      
5.2026294e+01 2.0986756e+02      
5.2001330e+01 2.0976824e+02      
5.0764003e+01 2.0975611e+02      
4.9526134e+01 2.1022066e+02      
4.8770074e+01 2.1123840e+02      
4.8602346e+01 2.1270576e+02      
4.9092388e+01 2.1448689e+02      
4.7941785e+01 2.1906541e+02      
4.9374233e+01 2.1621793e+02      
5.1874206e+01 2.1366977e+02      
5.5479917e+01 2.1153122e+02      
5.9803251e+01 2.0979752e+02      
6.3006738e+01 2.0776933e+02      
6.4753865e+01 2.0534802e+02      
6.5482011e+01 2.0280189e+02      
6.7146075e+01 2.0087991e+02      
7.0298314e+01 1.9967378e+02      
7.5166563e+01 1.9926039e+02      
8.1518201e+01 1.9967558e+02      
8.5708818e+01 1.9968289e+02      
8.7375033e+01 1.9937960e+02      
8.6399115e+01 1.9881500e+02      
8.2893847e+01 1.9796967e+02      
8.0269895e+01 1.9802171e+02      
7.8527286e+01 1.9887310e+02      
7.7537387e+01 2.0027779e+02      
7.7342899e+01 2.0201833e+02      
7.4580685e+01 2.0550558e+02      
7.6270228e+01 2.0252481e+02      
7.9185246e+01 1.9987154e+02      
8.3627248e+01 1.9770388e+02      
8.7938968e+01 1.9557154e+02      
9.1189829e+01 1.9329327e+02      
9.3116599e+01 1.9087507e+02      
9.4115343e+01 1.8847319e+02      
9.5290425e+01 1.8638183e+02      
9.8566273e+01 1.8504118e+02      
1.0408375e+02 1.8446944e+02      
1.1147589e+02 1.8459176e+02      
1.1629755e+02 1.8435162e+02      
1.1806415e+02 1.8378915e+02      
1.1665365e+02 1.8297855e+02      
1.1228996e+02 1.8199892e+02      
1.0898145e+02 1.8190136e+02      
1.0630681e+02 1.8282074e+02      
1.0444727e+02 1.8435982e+02      
1.0355423e+02 1.8620393e+02      
9.9063478e+01 1.8853099e+02      
1.0080009e+02 1.8532172e+02      
1.0355967e+02 1.8237961e+02      
1.0739088e+02 1.7975753e+02      
