2.0593434e+01 2.5031810e+02      
1.8788047e+01 2.4904494e+02      
1.7464695e+01 2.4775457e+02      
1.6623049e+01 2.4648518e+02      
1.6258051e+01 2.4527292e+02      
1.6360307e+01 2.4415066e+02      
1.6916848e+01 2.4314623e+02      
1.7912192e+01 2.4228067e+02      
1.9329450e+01 2.4156646e+02      
2.1151186e+01 2.4100644e+02      
2.3359894e+01 2.4059360e+02      
2.5938208e+01 2.4031189e+02      
2.8869067e+01 2.4013778e+02      
3.2135351e+01 2.4004257e+02      
3.5714200e+01 2.3999584e+02      
3.9531278e+01 2.3997234e+02      
4.3419083e+01 2.3995606e+02      
4.7310146e+01 2.3992457e+02      
5.1201090e+01 2.3984816e+02      
5.5152015e+01 2.3968646e+02      
4.8173000e+01 2.4052892e+02      
4.6460740e+01 2.3920936e+02      
4.5234278e+01 2.3785489e+02      
4.4492577e+01 2.3650792e+02      
4.4228972e+01 2.3520950e+02      
4.4431541e+01 2.3399783e+02      
4.5084149e+01 2.3290613e+02      
4.6168115e+01 2.3195995e+02      
4.7664058e+01 2.3117441e+02      
4.9553234e+01 2.3055232e+02      
5.1818053e+01 2.3008385e+02      
5.4442291e+01 2.2974766e+02      
5.7412318e+01 2.2951305e+02      
6.0721361e+01 2.2934232e+02      
6.4381920e+01 2.2919356e+02      
6.8372777e+01 2.2903343e+02      
7.2244218e+01 2.2887093e+02      
7.5973561e+01 2.2868405e+02      
7.9560056e+01 2.2844525e+02      
8.3023489e+01 2.2811838e+02      
7.4510901e+01 2.2701876e+02      
7.2914261e+01 2.2563083e+02      
7.1805068e+01 2.2419120e+02      
7.1181731e+01 2.2274677e+02      
7.1035745e+01 2.2134423e+02      
7.1351810e+01 2.2002868e+02      
7.2109138e+01 2.1884098e+02      
7.3284175e+01 2.1781371e+02      
7.4853942e+01 2.1696638e+02      
7.6798263e+01 2.1630209e+02      
7.9099764e+01 2.1580702e+02      
8.1742696e+01 2.1545268e+02      
8.4713356e+01 2.1519928e+02      
8.8005835e+01 2.1499828e+02      
9.1638579e+01 2.1479244e+02      
