8.0895903e+00 2.3973016e+02      
6.8384802e+00 2.3741300e+02      
5.8515297e+00 2.3532132e+02      
5.0179251e+00 2.3353846e+02      
4.3157318e+00 2.3212198e+02      
3.8125843e+00 2.3110059e+02      
3.6343171e+00 2.3047905e+02      
3.8656074e+00 2.3025596e+02      
4.5351630e+00 2.3042645e+02      
5.6504358e+00 2.3097555e+02      
7.2136626e+00 2.3187500e+02      
9.2239340e+00 2.3308337e+02      
1.1674734e+01 2.3454736e+02      
1.4551280e+01 2.3620341e+02      
1.7829594e+01 2.3797939e+02      
2.1478366e+01 2.3979689e+02      
2.5464602e+01 2.4157517e+02      
2.9763388e+01 2.4323811e+02      
3.4368139e+01 2.4472276e+02      
3.9291931e+01 2.4598249e+02      
3.6608805e+01 2.2778805e+02      
3.5905857e+01 2.2522300e+02      
3.5304743e+01 2.2291040e+02      
3.4644535e+01 2.2095564e+02      
3.3897891e+01 2.1942671e+02      
3.3169110e+01 2.1835006e+02      
3.2812690e+01 2.1769216e+02      
3.2931873e+01 2.1744913e+02      
3.3510143e+01 2.1762527e+02      
3.4534570e+01 2.1820869e+02      
3.6003366e+01 2.1916903e+02      
3.7918018e+01 2.2045968e+02      
4.0274387e+01 2.2202040e+02      
4.3056181e+01 2.2377933e+02      
4.6231842e+01 2.2565417e+02      
4.9755317e+01 2.2755303e+02      
5.3572509e+01 2.2937714e+02      
5.7638221e+01 2.3103083e+02      
6.1944071e+01 2.3244286e+02      
6.6527698e+01 2.3357750e+02      
6.3933302e+01 2.1216771e+02      
6.4106471e+01 2.0925380e+02      
6.3974409e+01 2.0666551e+02      
6.3528583e+01 2.0450092e+02      
6.2734713e+01 2.0284202e+02      
6.1534705e+01 2.0174794e+02      
6.0990817e+01 2.0105302e+02      
6.1022399e+01 2.0078711e+02      
6.1513017e+01 2.0097791e+02      
6.2430668e+01 2.0161714e+02      
6.3778795e+01 2.0267018e+02      
6.5570611e+01 2.0408313e+02      
6.7811068e+01 2.0578778e+02      
7.0485740e+01 2.0770402e+02      
7.3555464e+01 2.0974004e+02      
7.6954560e+01 2.1179016e+02      
8.0592994e+01 2.1373085e+02      
8.4372856e+01 2.1542341e+02      
8.8266600e+01 2.1677107e+02      
9.2380764e+01 2.1777934e+02      
8.9209683e+01 1.9321957e+02      
8.9665309e+01 1.8998820e+02      
8.9829861e+01 1.8711379e+02      
8.9664081e+01 1.8468965e+02      
8.9112085e+01 1.8281749e+02      
8.8109286e+01 1.8159793e+02      
8.7663249e+01 1.8080259e+02      
8.7703307e+01 1.8049286e+02      
8.8124067e+01 1.8070504e+02      
8.8912948e+01 1.8142571e+02      
9.0102901e+01 1.8260941e+02      
9.1736839e+01 1.8419078e+02      
9.3839573e+01 1.8609233e+02      
9.6403660e+01 1.8822688e+02      
9.9384676e+01 1.9049658e+02      
1.0269713e+02 1.9278808e+02      
1.0620742e+02 1.9495979e+02      
1.0969790e+02 1.9678652e+02      
1.1296994e+02 1.9801105e+02      
1.1642786e+02 1.9885480e+02      
1.1205129e+02 1.7129851e+02      
1.1227246e+02 1.6789796e+02      
1.1259232e+02 1.6474347e+02      
1.1279211e+02 1.6199631e+02      
1.1277284e+02 1.5978567e+02      
1.1257402e+02 1.5819243e+02      
1.1249690e+02 1.5719850e+02      
1.1263316e+02 1.5682004e+02      
1.1298389e+02 1.5706595e+02      
1.1359250e+02 1.5790414e+02      
1.1455778e+02 1.5926632e+02      
1.1598112e+02 1.6106871e+02      
1.1791983e+02 1.6322400e+02      
1.2037666e+02 1.6564001e+02      
1.2330560e+02 1.6821856e+02      
1.2661238e+02 1.7085309e+02      
1.3011096e+02 1.7339812e+02      
1.3341443e+02 1.7555500e+02      
1.3560061e+02 1.7642068e+02      
1.3820551e+02 1.7707300e+02      
1.3248939e+02 1.4667473e+02      
1.3282185e+02 1.4297165e+02      
1.3343136e+02 1.3945016e+02      
1.3410000e+02 1.3629187e+02      
1.3466073e+02 1.3366869e+02      
1.3505438e+02 1.3171188e+02      
1.3533663e+02 1.3049320e+02      
1.3557877e+02 1.3004065e+02      
1.3581436e+02 1.3034891e+02      
1.3612197e+02 1.3136422e+02      
1.3673814e+02 1.3296885e+02      
1.3787032e+02 1.3505008e+02      
1.3961300e+02 1.3751691e+02      
1.4197069e+02 1.4027415e+02      
1.4489160e+02 1.4322524e+02      
1.4828416e+02 1.4627706e+02      
1.5182483e+02 1.4924472e+02      
1.5423331e+02 1.5125411e+02      
1.5542656e+02 1.5208006e+02      
