3.4590727e+01 2.4511067e+02      
3.2894507e+01 2.4451107e+02      
3.1552650e+01 2.4385012e+02      
3.0564145e+01 2.4315858e+02      
2.9926239e+01 2.4246548e+02      
2.9635802e+01 2.4179614e+02      
2.9690179e+01 2.4117031e+02      
3.0086816e+01 2.4060100e+02      
3.0821442e+01 2.4009418e+02      
3.1885525e+01 2.3964936e+02      
3.3264314e+01 2.3926073e+02      
3.4936826e+01 2.3891898e+02      
3.6878226e+01 2.3861333e+02      
3.9063516e+01 2.3833357e+02      
4.1470263e+01 2.3807072e+02      
4.4079248e+01 2.3781617e+02      
4.6874686e+01 2.3755981e+02      
4.9846579e+01 2.3728895e+02      
5.2995021e+01 2.3698823e+02      
5.6333212e+01 2.3663992e+02      
6.3150593e+01 2.3662812e+02      
6.1520558e+01 2.3602144e+02      
6.0243396e+01 2.3532579e+02      
5.9315287e+01 2.3457755e+02      
5.8730394e+01 2.3381175e+02      
5.8483632e+01 2.3305899e+02      
5.8572863e+01 2.3234258e+02      
5.8998689e+01 2.3167664e+02      
5.9761065e+01 2.3106593e+02      
6.0853959e+01 2.3050689e+02      
6.2260766e+01 2.2998930e+02      
6.3953425e+01 2.2949865e+02      
6.5896937e+01 2.2901963e+02      
6.8057385e+01 2.2854015e+02      
7.0407129e+01 2.2805304e+02      
7.2922889e+01 2.2755345e+02      
7.5581772e+01 2.2703436e+02      
7.8364467e+01 2.2648428e+02      
8.1265897e+01 2.2588825e+02      
8.4303777e+01 2.2522946e+02      
9.0360590e+01 2.2453306e+02      
8.8822402e+01 2.2389341e+02      
8.7634258e+01 2.2313735e+02      
8.6787523e+01 2.2230876e+02      
8.6270373e+01 2.2145129e+02      
8.6073315e+01 2.2060347e+02      
8.6194785e+01 2.1979367e+02      
8.6642150e+01 2.1903705e+02      
8.7425407e+01 2.1833593e+02      
8.8546200e+01 2.1768206e+02      
8.9987589e+01 2.1705876e+02      
9.1710117e+01 2.1644299e+02      
9.3659914e+01 2.1581058e+02      
9.5788481e+01 2.1514559e+02      
9.8066323e+01 2.1444582e+02      
1.0047247e+02 2.1371573e+02      
1.0297421e+02 2.1295381e+02      
1.0553046e+02 2.1214843e+02      
1.0812124e+02 2.1128336e+02      
1.1076938e+02 2.1034256e+02      
1.1579091e+02 2.0904976e+02      
1.1437129e+02 2.0834621e+02      
1.1330004e+02 2.0749737e+02      
1.1256083e+02 2.0655715e+02      
1.1213014e+02 2.0558219e+02      
1.1198773e+02 2.0462388e+02      
1.1213103e+02 2.0371845e+02      
1.1258090e+02 2.0288125e+02      
1.1336919e+02 2.0210938e+02      
1.1451624e+02 2.0138790e+02      
1.1601005e+02 2.0069243e+02      
1.1779283e+02 1.9998722e+02      
1.1976955e+02 1.9922862e+02      
1.2185978e+02 1.9838936e+02      
1.2404607e+02 1.9748094e+02      
1.2633755e+02 1.9653259e+02      
1.2869010e+02 1.9555294e+02      
1.3100313e+02 1.9452190e+02      
1.3321968e+02 1.9341758e+02      
1.3536678e+02 1.9222417e+02      
1.3903794e+02 1.9045841e+02      
1.3776459e+02 1.8965482e+02      
1.3684399e+02 1.8867221e+02      
1.3624917e+02 1.8757739e+02      
1.3593476e+02 1.8644719e+02      
1.3585318e+02 1.8535626e+02      
1.3599278e+02 1.8435485e+02      
1.3640217e+02 1.8345442e+02      
1.3715925e+02 1.8263937e+02      
1.3832384e+02 1.8188544e+02      
1.3990449e+02 1.8116432e+02      
1.4182378e+02 1.8042885e+02      
1.4388863e+02 1.7958920e+02      
1.4591642e+02 1.7857236e+02      
1.4795142e+02 1.7743301e+02      
1.5013061e+02 1.7627002e+02      
1.5242643e+02 1.7511680e+02      
1.5451774e+02 1.7389755e+02      
1.5629875e+02 1.7258731e+02      
1.5779633e+02 1.7116985e+02      
1.5972727e+02 1.6909329e+02      
1.5862712e+02 1.6814919e+02      
1.5789848e+02 1.6698131e+02      
1.5750490e+02 1.6567064e+02      
1.5736648e+02 1.6432441e+02      
1.5736507e+02 1.6306457e+02      
1.5744282e+02 1.6197452e+02      
