2.9444288e+01 2.3617945e+02      
2.8885965e+01 2.3519086e+02      
2.8614388e+01 2.3416806e+02      
2.8517824e+01 2.3296145e+02      
2.8515076e+01 2.3138483e+02      
2.8925988e+01 2.2980800e+02      
2.9787986e+01 2.2848310e+02      
3.0687002e+01 2.2759517e+02      
3.1516799e+01 2.2721313e+02      
3.2502515e+01 2.2730646e+02      
3.4238885e+01 2.2776488e+02      
3.7127083e+01 2.2862453e+02      
4.1234560e+01 2.2993096e+02      
4.3937048e+01 2.3065774e+02      
4.5033425e+01 2.3078284e+02      
4.4601472e+01 2.3031629e+02      
4.5214656e+01 2.3020430e+02      
4.6744411e+01 2.3034899e+02      
4.8909379e+01 2.3061618e+02      
5.1584662e+01 2.3092824e+02      
5.8723687e+01 2.2701458e+02      
5.8469319e+01 2.2622988e+02      
5.8494393e+01 2.2545086e+02      
5.8580999e+01 2.2442596e+02      
5.8209245e+01 2.2221975e+02      
5.8596159e+01 2.2017641e+02      
5.9977179e+01 2.1841336e+02      
6.0936410e+01 2.1729420e+02      
6.1447317e+01 2.1684271e+02      
6.1624981e+01 2.1703217e+02      
6.2990300e+01 2.1746440e+02      
6.5723337e+01 2.1820569e+02      
6.9768917e+01 2.1928335e+02      
7.2417510e+01 2.1985233e+02      
7.3453928e+01 2.1985726e+02      
7.2931259e+01 2.1934423e+02      
7.3446012e+01 2.1908672e+02      
7.4846037e+01 2.1904093e+02      
7.6839812e+01 2.1909154e+02      
7.9302159e+01 2.1916412e+02      
8.6721541e+01 2.1422759e+02      
8.6807103e+01 2.1363838e+02      
8.7161384e+01 2.1311765e+02      
8.6920501e+01 2.1168138e+02      
8.6095106e+01 2.0915976e+02      
8.6135250e+01 2.0687189e+02      
8.7252348e+01 2.0488899e+02      
8.8021952e+01 2.0362462e+02      
8.8373778e+01 2.0305935e+02      
8.8392554e+01 2.0316590e+02      
8.9478676e+01 2.0342902e+02      
9.1581405e+01 2.0386014e+02      
9.4244481e+01 2.0438392e+02      
9.6469818e+01 2.0471085e+02      
9.7871539e+01 2.0473070e+02      
9.8669972e+01 2.0451716e+02      
9.9700081e+01 2.0431369e+02      
1.0119616e+02 2.0418324e+02      
1.0309986e+02 2.0408739e+02      
1.0536051e+02 2.0397606e+02      
1.1287281e+02 1.9787932e+02      
1.1314798e+02 1.9726810e+02      
1.1332658e+02 1.9642098e+02      
1.1281981e+02 1.9480958e+02      
1.1156355e+02 1.9230116e+02      
1.1103002e+02 1.9008133e+02      
1.1122133e+02 1.8828898e+02      
1.1160131e+02 1.8701698e+02      
1.1197833e+02 1.8628220e+02      
1.1248388e+02 1.8600646e+02      
1.1354687e+02 1.8599004e+02      
1.1521632e+02 1.8613069e+02      
1.1722771e+02 1.8633427e+02      
1.1919728e+02 1.8647731e+02      
1.2090068e+02 1.8648849e+02      
1.2239228e+02 1.8638456e+02      
1.2389459e+02 1.8623187e+02      
1.2554686e+02 1.8606577e+02      
1.2738185e+02 1.8587599e+02      
1.2941959e+02 1.8563141e+02      
1.3569039e+02 1.7725156e+02      
1.3594575e+02 1.7640240e+02      
1.3632799e+02 1.7560471e+02      
1.3579608e+02 1.7413372e+02      
1.3428250e+02 1.7190783e+02      
1.3333810e+02 1.6991888e+02      
1.3302359e+02 1.6829682e+02      
1.3310487e+02 1.6705439e+02      
1.3345923e+02 1.6619971e+02      
1.3411624e+02 1.6569297e+02      
1.3517781e+02 1.6545195e+02      
1.3665778e+02 1.6538901e+02      
1.3844188e+02 1.6541532e+02      
1.4035805e+02 1.6544640e+02      
1.4227363e+02 1.6542815e+02      
1.4414177e+02 1.6534761e+02      
1.4596409e+02 1.6521427e+02      
1.4773318e+02 1.6503058e+02      
1.4945403e+02 1.6478277e+02      
1.5119576e+02 1.6444799e+02      
1.5603539e+02 1.5362517e+02      
1.5610474e+02 1.5237967e+02      
1.5601971e+02 1.5130478e+02      
1.5557630e+02 1.5015467e+02      
1.5402092e+02 1.4839423e+02      
1.5290488e+02 1.4672229e+02      
1.5235577e+02 1.4526439e+02      
1.5226146e+02 1.4405808e+02      
