2.3527503e+01 2.3056225e+02      
2.4326379e+01 2.2876783e+02      
2.5768905e+01 2.2719564e+02      
2.7830124e+01 2.2588534e+02      
3.0434016e+01 2.2485349e+02      
3.3376791e+01 2.2406730e+02      
3.6326725e+01 2.2344826e+02      
3.9002818e+01 2.2293511e+02      
4.1266352e+01 2.2250000e+02      
4.3125969e+01 2.2213654e+02      
4.4734155e+01 2.2186225e+02      
4.6294934e+01 2.2170167e+02      
4.7886119e+01 2.2163872e+02      
4.9480028e+01 2.2163112e+02      
5.1046801e+01 2.2164988e+02      
5.2594851e+01 2.2168953e+02      
5.4166431e+01 2.2175510e+02      
5.5824205e+01 2.2184811e+02      
5.7640225e+01 2.2196113e+02      
5.9684803e+01 2.2207795e+02      
5.2082578e+01 2.2065506e+02      
5.3182842e+01 2.1889493e+02      
5.4997382e+01 2.1737684e+02      
5.7555489e+01 2.1616180e+02      
6.0887938e+01 2.1530478e+02      
6.4804117e+01 2.1477550e+02      
6.8552222e+01 2.1434684e+02      
7.1691301e+01 2.1393465e+02      
7.4051112e+01 2.1352357e+02      
7.5656353e+01 2.1310275e+02      
7.6804463e+01 2.1270784e+02      
7.8106896e+01 2.1247247e+02      
7.9576950e+01 2.1234085e+02      
8.1022585e+01 2.1220299e+02      
8.2345252e+01 2.1201263e+02      
8.3555729e+01 2.1178799e+02      
8.4718051e+01 2.1156114e+02      
8.5918652e+01 2.1134683e+02      
8.7257590e+01 2.1114144e+02      
8.8830332e+01 2.1092833e+02      
7.9121579e+01 2.0708462e+02      
8.0488982e+01 2.0532330e+02      
8.2618223e+01 2.0382263e+02      
8.5588384e+01 2.0266271e+02      
8.9608388e+01 2.0195891e+02      
9.4942494e+01 2.0183483e+02      
9.9759223e+01 2.0164158e+02      
1.0347659e+02 2.0135528e+02      
1.0586454e+02 2.0099261e+02      
1.0699846e+02 2.0053318e+02      
1.0730655e+02 1.9997020e+02      
1.0850915e+02 1.9978267e+02      
1.1005584e+02 1.9970906e+02      
