2.1996702e+01 2.5143778e+02      
1.9804788e+01 2.4976634e+02      
1.8130426e+01 2.4808444e+02      
1.6983903e+01 2.4645397e+02      
1.6382159e+01 2.4492395e+02      
1.6350913e+01 2.4352685e+02      
1.6921454e+01 2.4228039e+02      
1.8124306e+01 2.4119289e+02      
1.9983382e+01 2.4026841e+02      
2.2512210e+01 2.3951002e+02      
2.5711583e+01 2.3892080e+02      
2.9566969e+01 2.3850351e+02      
3.4043448e+01 2.3825938e+02      
3.9075890e+01 2.3818647e+02      
4.4554459e+01 2.3827798e+02      
5.0313658e+01 2.3852291e+02      
5.6175177e+01 2.3893017e+02      
6.1662362e+01 2.3937339e+02      
6.4015297e+01 2.3846827e+02      
6.6296291e+01 2.3758844e+02      
4.9393733e+01 2.4223932e+02      
4.7236319e+01 2.4043853e+02      
4.5583658e+01 2.3862375e+02      
4.4436466e+01 2.3687444e+02      
4.3809663e+01 2.3524937e+02      
4.3738798e+01 2.3377891e+02      
4.4272618e+01 2.3247066e+02      
4.5459637e+01 2.3132200e+02      
4.7338990e+01 2.3032963e+02      
4.9937210e+01 2.2949367e+02      
5.3268323e+01 2.2881821e+02      
5.7334402e+01 2.2831010e+02      
6.2123018e+01 2.2797718e+02      
6.7595494e+01 2.2782633e+02      
7.3659959e+01 2.2786117e+02      
8.0134126e+01 2.2807908e+02      
8.6634665e+01 2.2844162e+02      
9.2051112e+01 2.2864220e+02      
9.3525708e+01 2.2753357e+02      
9.4884780e+01 2.2639311e+02      
7.5505117e+01 2.2931567e+02      
7.3418530e+01 2.2732666e+02      
7.1815415e+01 2.2532572e+02      
7.0672191e+01 2.2342495e+02      
6.9993194e+01 2.2170148e+02      
6.9832630e+01 2.2017567e+02      
7.0271391e+01 2.1883053e+02      
7.1384356e+01 2.1764280e+02      
7.3227932e+01 2.1659807e+02      
7.5840699e+01 2.1569346e+02      
7.9248630e+01 2.1493531e+02      
8.3471864e+01 2.1433623e+02      
8.8531010e+01 2.1391257e+02      
9.4441769e+01 2.1368206e+02      
1.0117432e+02 2.1366168e+02      
1.0853043e+02 2.1385592e+02      
1.1584393e+02 2.1418315e+02      
1.2022612e+02 2.1390322e+02      
1.2100307e+02 2.1278085e+02      
1.2142879e+02 2.1156561e+02      
9.9919539e+01 2.1289878e+02      
9.7957620e+01 2.1063703e+02      
9.6459008e+01 2.0836341e+02      
9.5339176e+01 2.0625896e+02      
9.4558719e+01 2.0444893e+02      
9.4224122e+01 2.0291469e+02      
9.4484585e+01 2.0157935e+02      
9.5449995e+01 2.0038589e+02      
9.7191130e+01 1.9930771e+02      
9.9752424e+01 1.9834186e+02      
