1.5803836e+01 2.3633539e+02      
1.4347053e+01 2.3443630e+02      
1.3299229e+01 2.3269856e+02      
1.2648919e+01 2.3117941e+02      
1.2390584e+01 2.2992163e+02      
1.2522976e+01 2.2895247e+02      
1.3044353e+01 2.2828506e+02      
1.3944801e+01 2.2792142e+02      
1.5195875e+01 2.2785578e+02      
1.6739304e+01 2.2807735e+02      
1.8485702e+01 2.2857155e+02      
2.0345284e+01 2.2931960e+02      
2.2280350e+01 2.3029654e+02      
2.4320931e+01 2.3146763e+02      
2.6534564e+01 2.3278604e+02      
2.8997202e+01 2.3419479e+02      
3.1778765e+01 2.3563187e+02      
3.4934569e+01 2.3703533e+02      
3.8501569e+01 2.3834653e+02      
4.2499082e+01 2.3951129e+02      
4.4688187e+01 2.2545220e+02      
4.3415724e+01 2.2340567e+02      
4.2528432e+01 2.2152921e+02      
4.2011535e+01 2.1989130e+02      
4.1863286e+01 2.1853938e+02      
4.2092951e+01 2.1749906e+02      
4.2714042e+01 2.1677768e+02      
4.3733599e+01 2.1636988e+02      
4.5136103e+01 2.1626339e+02      
4.6855205e+01 2.1644388e+02      
4.8736170e+01 2.1689678e+02      
5.0580804e+01 2.1760624e+02      
5.2317987e+01 2.1855284e+02      
5.4037363e+01 2.1970463e+02      
5.5864941e+01 2.2100877e+02      
5.7915199e+01 2.2239573e+02      
6.0287538e+01 2.2379061e+02      
6.3054551e+01 2.2512228e+02      
6.6258669e+01 2.2632704e+02      
6.9917439e+01 2.2734871e+02      
7.2458535e+01 2.1092141e+02      
7.1416367e+01 2.0867466e+02      
7.0718904e+01 2.0661983e+02      
7.0344978e+01 2.0484159e+02      
7.0298755e+01 2.0339196e+02      
7.0606819e+01 2.0229063e+02      
7.1308318e+01 2.0153298e+02      
7.2441980e+01 2.0110054e+02      
7.4031781e+01 2.0096960e+02      
7.6054316e+01 2.0112017e+02      
7.8282141e+01 2.0154061e+02      
8.0159928e+01 2.0221788e+02      
8.1546604e+01 2.0314895e+02      
8.2790582e+01 2.0431705e+02      
8.4088896e+01 2.0565786e+02      
8.5592472e+01 2.0707739e+02      
8.7445327e+01 2.0847955e+02      
8.9738636e+01 2.0978184e+02      
9.2513009e+01 2.1091696e+02      
9.5776526e+01 2.1182895e+02      
9.8701000e+01 1.9297507e+02      
9.7948946e+01 1.9045258e+02      
9.7474306e+01 1.8816586e+02      
9.7244606e+01 1.8622357e+02      
9.7272867e+01 1.8468100e+02      
9.7613114e+01 1.8354261e+02      
9.8343283e+01 1.8278030e+02      
9.9545372e+01 1.8235517e+02      
1.0130537e+02 1.8222370e+02      
1.0373025e+02 1.8234865e+02      
1.0673831e+02 1.8273085e+02      
1.0877189e+02 1.8336489e+02      
1.0954542e+02 1.8428967e+02      
1.1019102e+02 1.8552566e+02      
1.1077856e+02 1.8698067e+02      
1.1155905e+02 1.8850886e+02      
1.1277422e+02 1.8997831e+02      
1.1452053e+02 1.9129706e+02      
1.1681551e+02 1.9239977e+02      
1.1964428e+02 1.9323533e+02      
1.2303902e+02 1.7189342e+02      
1.2266523e+02 1.6898021e+02      
1.2245378e+02 1.6638755e+02      
1.2235844e+02 1.6425702e+02      
1.2240395e+02 1.6264466e+02      
1.2268868e+02 1.6151995e+02      
1.2335499e+02 1.6080383e+02      
1.2452273e+02 1.6043719e+02      
1.2632689e+02 1.6035118e+02      
1.2896191e+02 1.6045244e+02      
1.3236836e+02 1.6069356e+02      
1.3480092e+02 1.6124232e+02      
1.3580468e+02 1.6219956e+02      
1.3600200e+02 1.6357303e+02      
1.3550450e+02 1.6528307e+02      
1.3530307e+02 1.6702936e+02      
1.3578072e+02 1.6863138e+02      
1.3694195e+02 1.7000890e+02      
1.3873884e+02 1.7111177e+02      
1.4111766e+02 1.7190052e+02      
1.4515713e+02 1.4798968e+02      
