3.4224201e+01 2.5188169e+02      
3.2193507e+01 2.5162000e+02      
3.0433558e+01 2.5127928e+02      
2.8885165e+01 2.5088184e+02      
2.7497520e+01 2.5044941e+02      
2.6279397e+01 2.5000355e+02      
2.5299489e+01 2.4956554e+02      
2.4635971e+01 2.4915542e+02      
2.4344821e+01 2.4879144e+02      
2.4460634e+01 2.4848997e+02      
2.5005187e+01 2.4826485e+02      
2.5992935e+01 2.4812648e+02      
2.7433187e+01 2.4808038e+02      
2.9329933e+01 2.4812522e+02      
3.1679362e+01 2.4824987e+02      
3.4464169e+01 2.4842865e+02      
3.7645003e+01 2.4861497e+02      
4.1158886e+01 2.4874028e+02      
4.4946675e+01 2.4873490e+02      
4.8997600e+01 2.4856181e+02      
6.2262840e+01 2.4306010e+02      
6.0377984e+01 2.4277386e+02      
5.8786606e+01 2.4238073e+02      
5.7365909e+01 2.4190478e+02      
5.5963011e+01 2.4136824e+02      
5.4585707e+01 2.4079452e+02      
5.3402668e+01 2.4020856e+02      
5.2554326e+01 2.3963324e+02      
5.2103962e+01 2.3908955e+02      
5.2079237e+01 2.3859746e+02      
5.2496068e+01 2.3817548e+02      
5.3366374e+01 2.3783954e+02      
5.4700084e+01 2.3760155e+02      
5.6505003e+01 2.3746746e+02      
5.8784453e+01 2.3743433e+02      
6.1529332e+01 2.3748398e+02      
6.4695423e+01 2.3756656e+02      
6.8165331e+01 2.3757244e+02      
7.1790911e+01 2.3736381e+02      
7.5560141e+01 2.3689966e+02      
8.8977515e+01 2.3053175e+02      
8.7301680e+01 2.3020023e+02      
8.6026137e+01 2.2973638e+02      
8.4960312e+01 2.2916832e+02      
8.3556430e+01 2.2851292e+02      
8.1821688e+01 2.2779434e+02      
8.0314652e+01 2.2704720e+02      
7.9240804e+01 2.2629503e+02      
7.8614185e+01 2.2556015e+02      
7.8434447e+01 2.2486657e+02      
7.8705346e+01 2.2423826e+02      
7.9434538e+01 2.2369788e+02      
8.0632549e+01 2.2326537e+02      
8.2312747e+01 2.2295654e+02      
8.4491975e+01 2.2278191e+02      
8.7189436e+01 2.2274531e+02      
9.0407369e+01 2.2283160e+02      
9.3971773e+01 2.2288985e+02      
9.7390438e+01 2.2252212e+02      
1.0064727e+02 2.2168402e+02      
1.1389346e+02 2.1452367e+02      
1.1243161e+02 2.1412382e+02      
1.1155864e+02 2.1356390e+02      
1.1129349e+02 2.1288590e+02      
1.0990395e+02 2.1209786e+02      
1.0740048e+02 2.1122089e+02      
1.0551132e+02 2.1030586e+02      
1.0422962e+02 2.0936608e+02      
1.0343810e+02 2.0842740e+02      
1.0310217e+02 2.0751917e+02      
1.0321503e+02 2.0667165e+02      
1.0378111e+02 2.0591521e+02      
1.0481131e+02 2.0527904e+02      
1.0632349e+02 2.0478975e+02      
1.0834746e+02 2.0447178e+02      
1.1093886e+02 2.0435534e+02      
1.1422382e+02 2.0451137e+02      
1.1821637e+02 2.0493438e+02      
1.2139000e+02 2.0445817e+02      
1.2371249e+02 2.0304040e+02      
1.3657158e+02 1.9531719e+02      
1.3523352e+02 1.9482757e+02      
1.3446601e+02 1.9414193e+02      
1.3427020e+02 1.9327329e+02      
1.3291955e+02 1.9233684e+02      
1.3041665e+02 1.9135434e+02      
1.2847203e+02 1.9027024e+02      
1.2709420e+02 1.8912995e+02      
1.2617796e+02 1.8797284e+02      
1.2569567e+02 1.8683405e+02      
1.2564363e+02 1.8575018e+02      
1.2602688e+02 1.8476020e+02      
1.2685591e+02 1.8390386e+02      
1.2814842e+02 1.8321840e+02      
1.2993518e+02 1.8273608e+02      
1.3227450e+02 1.8248868e+02      
1.3529937e+02 1.8253389e+02      
1.3903830e+02 1.8282837e+02      
1.4192134e+02 1.8231026e+02      
1.4391809e+02 1.8092642e+02      
1.5666167e+02 1.7324155e+02      
1.5536364e+02 1.7264622e+02      
1.5442227e+02 1.7184289e+02      
1.5360837e+02 1.7086515e+02      
1.5233055e+02 1.6976743e+02      
1.5056419e+02 1.6857310e+02      
1.4887349e+02 1.6728244e+02      
1.4750120e+02 1.6592344e+02      
1.4649558e+02 1.6453181e+02      
1.4587619e+02 1.6314405e+02      
1.4565465e+02 1.6180179e+02      
1.4583889e+02 1.6055367e+02      
1.4643687e+02 1.5945299e+02      
1.4746061e+02 1.5855040e+02      
1.4892946e+02 1.5788302e+02      
1.5086973e+02 1.5746376e+02      
1.5329410e+02 1.5726466e+02      
1.5603442e+02 1.5711698e+02      
1.5858679e+02 1.5663451e+02      
1.6093680e+02 1.5574011e+02      
1.7390301e+02 1.4866526e+02      
1.7266531e+02 1.4794523e+02      
1.7167309e+02 1.4701280e+02      
1.7073702e+02 1.4590334e+02      
1.6958391e+02 1.4463983e+02      
1.6812723e+02 1.4323549e+02      
1.6658969e+02 1.4172066e+02      
1.6521027e+02 1.4012922e+02      
1.6411332e+02 1.3848950e+02      
1.6335556e+02 1.3683351e+02      
1.6296070e+02 1.3520520e+02      
1.6293579e+02 1.3366425e+02      
1.6328190e+02 1.3228414e+02      
1.6400154e+02 1.3113982e+02      
1.6510138e+02 1.3028348e+02      
1.6658500e+02 1.2971823e+02      
1.6842449e+02 1.2937944e+02      
1.7051418e+02 1.2912128e+02      
1.7270996e+02 1.2876027e+02      
1.7500162e+02 1.2819646e+02      
1.8807352e+02 1.2199059e+02      
1.8697484e+02 1.2111950e+02      
1.8613105e+02 1.2003586e+02      
1.8541993e+02 1.1878666e+02      
1.8454112e+02 1.1737498e+02      
1.8310207e+02 1.1574529e+02      
1.8149532e+02 1.1399585e+02      
1.8001848e+02 1.1217091e+02      
1.7879593e+02 1.1027842e+02      
1.7789055e+02 1.0833721e+02      
1.7732335e+02 1.0638880e+02      
1.7708982e+02 1.0450423e+02      
1.7717672e+02 1.0278731e+02      
1.7757337e+02 1.0136246e+02      
1.7827885e+02 1.0032497e+02      
1.7930042e+02 9.9683919e+01      
1.8063001e+02 9.9358843e+01      
1.8222701e+02 9.9209040e+01      
1.8404246e+02 9.9076176e+01      
1.8606639e+02 9.8831147e+01      
1.9895942e+02 9.3650208e+01      
1.9806638e+02 9.2593285e+01      
1.9749912e+02 9.1325091e+01      
1.9724147e+02 8.9923538e+01      
1.9704678e+02 8.8434041e+01      
1.9525115e+02 8.6514934e+01      
1.9338813e+02 8.4543966e+01      
1.9172071e+02 8.2510770e+01      
1.9033158e+02 8.0378211e+01      
1.8927462e+02 7.8142149e+01      
1.8855160e+02 7.5834362e+01      
1.8812815e+02 7.3531327e+01      
1.8796616e+02 7.1371858e+01      
1.8803532e+02 6.9581125e+01      
1.8832280e+02 6.8371279e+01      
1.8887030e+02 6.7749895e+01      
1.8971365e+02 6.7590878e+01      
1.9085243e+02 6.7719344e+01      
1.9226940e+02 6.7947415e+01      
1.9395141e+02 6.8107275e+01      
2.0636267e+02 6.4103954e+01      
2.0570187e+02 6.2817687e+01      
2.0545207e+02 6.1311869e+01      
2.0561859e+02 5.9670139e+01      
2.0586114e+02 5.7933452e+01      
2.0415708e+02 5.5911522e+01      
2.0204673e+02 5.3826720e+01      
2.0010935e+02 5.1651542e+01      
1.9852091e+02 4.9317807e+01      
1.9732986e+02 4.6791841e+01      
1.9650326e+02 4.4087200e+01      
1.9593769e+02 4.1270443e+01      
1.9555435e+02 3.8470408e+01      
1.9532832e+02 3.6066400e+01      
1.9512788e+02 3.4735780e+01      
1.9515564e+02 3.4276400e+01      
1.9550376e+02 3.4466732e+01      
1.9618751e+02 3.5064883e+01      
1.9719798e+02 3.5819515e+01      
1.9851177e+02 3.6515710e+01      
2.1011993e+02 3.3835525e+01      
2.0967381e+02 3.2271469e+01      
2.0974911e+02 3.0468154e+01      
2.1031428e+02 2.8516669e+01      
2.1086723e+02 2.6506577e+01      
2.0973318e+02 2.4444512e+01      
2.0727069e+02 2.2352302e+01      
2.0497602e+02 2.0140995e+01      
2.0316536e+02 1.7678267e+01      
2.0189194e+02 1.4889635e+01      
2.0108908e+02 1.1764853e+01      
2.0050944e+02 8.3599533e+00      
1.9981642e+02 4.7342189e+00      
1.9940829e+02 1.0774491e+00      
1.9855465e+02 -2.1952385e-01      
1.9803909e+02 -4.1926624e-01      
1.9786562e+02 3.9825915e-01      
1.9809638e+02 1.7058429e+00      
