2.3173813e+01 2.2138811e+02      
2.2895441e+01 2.1952813e+02      
2.2671626e+01 2.1793179e+02      
2.2495126e+01 2.1662745e+02      
2.2420690e+01 2.1562328e+02      
2.2511806e+01 2.1492528e+02      
2.2812355e+01 2.1454468e+02      
2.3354706e+01 2.1449192e+02      
2.4180287e+01 2.1476725e+02      
2.5354484e+01 2.1535509e+02      
2.6968019e+01 2.1622472e+02      
2.9119870e+01 2.1733755e+02      
3.1859161e+01 2.1865942e+02      
3.4891018e+01 2.2016412e+02      
3.7320490e+01 2.2181549e+02      
3.8835920e+01 2.2358304e+02      
3.9754150e+01 2.2541085e+02      
4.1009336e+01 2.2723551e+02      
4.2943423e+01 2.2898537e+02      
4.5561233e+01 2.3060051e+02      
5.4231955e+01 2.1070306e+02      
5.4334928e+01 2.0879303e+02      
5.4283903e+01 2.0718623e+02      
5.4105136e+01 2.0589702e+02      
5.3956954e+01 2.0489992e+02      
5.3962036e+01 2.0418707e+02      
5.4162055e+01 2.0377951e+02      
5.4566918e+01 2.0370373e+02      
5.5208284e+01 2.0396934e+02      
5.6172615e+01 2.0455814e+02      
5.7613392e+01 2.0542498e+02      
5.9749899e+01 2.0650940e+02      
6.2890574e+01 2.0776050e+02      
6.7072810e+01 2.0917639e+02      
6.9678026e+01 2.1072504e+02      
7.0480076e+01 2.1242494e+02      
6.9662347e+01 2.1418598e+02      
6.9915681e+01 2.1591917e+02      
7.1251878e+01 2.1752310e+02      
7.3436014e+01 2.1894363e+02      
8.4448837e+01 1.9645764e+02      
8.5104095e+01 1.9444644e+02      
8.5197720e+01 1.9284247e+02      
8.4815434e+01 1.9162957e+02      
8.4473443e+01 1.9066263e+02      
8.4360230e+01 1.8992057e+02      
8.4456538e+01 1.8946205e+02      
8.4691167e+01 1.8935316e+02      
8.5053842e+01 1.8962313e+02      
8.5639428e+01 1.9025054e+02      
8.6665606e+01 1.9116511e+02      
8.8470699e+01 1.9226226e+02      
9.1484908e+01 1.9343206e+02      
9.5727227e+01 1.9461465e+02      
9.8181448e+01 1.9605070e+02      
9.8516953e+01 1.9774640e+02      
9.6992653e+01 1.9962521e+02      
9.6680177e+01 2.0132914e+02      
9.7603421e+01 2.0280981e+02      
9.9441871e+01 2.0405372e+02      
1.1330259e+02 1.7889794e+02      
1.1468318e+02 1.7673001e+02      
1.1496193e+02 1.7513977e+02      
1.1401466e+02 1.7413576e+02      
1.1341063e+02 1.7319846e+02      
1.1320297e+02 1.7237411e+02      
1.1329594e+02 1.7179570e+02      
1.1336799e+02 1.7162563e+02      
1.1335445e+02 1.7191747e+02      
1.1334020e+02 1.7264463e+02      
1.1357817e+02 1.7370543e+02      
1.1462573e+02 1.7490472e+02      
1.1685048e+02 1.7609057e+02      
1.2021567e+02 1.7716301e+02      
1.2213595e+02 1.7854970e+02      
1.2234634e+02 1.8022534e+02      
1.2101765e+02 1.8214361e+02      
1.2073656e+02 1.8377702e+02      
1.2152286e+02 1.8512773e+02      
1.2314468e+02 1.8620450e+02      
1.3837735e+02 1.5886419e+02      
1.4038052e+02 1.5658890e+02      
1.4132647e+02 1.5492973e+02      
1.4088140e+02 1.5392498e+02      
1.4019649e+02 1.5287726e+02      
1.3985713e+02 1.5188138e+02      
1.4016608e+02 1.5105238e+02      
1.4005146e+02 1.5079393e+02      
1.3958040e+02 1.5112937e+02      
1.3880701e+02 1.5202359e+02      
1.3779794e+02 1.5338821e+02      
1.3782021e+02 1.5478865e+02      
1.3883957e+02 1.5614398e+02      
1.4039665e+02 1.5747901e+02      
1.4152770e+02 1.5892839e+02      
1.4186830e+02 1.6051048e+02      
1.4168724e+02 1.6213386e+02      
1.4186000e+02 1.6358970e+02      
1.4270317e+02 1.6479158e+02      
1.4420961e+02 1.6570848e+02      
1.5928797e+02 1.3696020e+02      
1.6186348e+02 1.3465366e+02      
1.6404339e+02 1.3278547e+02      
1.6533861e+02 1.3138761e+02      
1.6436746e+02 1.3004327e+02      
1.6345464e+02 1.2888247e+02      
1.6328559e+02 1.2787909e+02      
1.6271346e+02 1.2758427e+02      
1.6174247e+02 1.2798609e+02      
1.6036757e+02 1.2904216e+02      
1.5861933e+02 1.3067679e+02      
1.5783582e+02 1.3227285e+02      
1.5790086e+02 1.3379520e+02      
1.5840797e+02 1.3529341e+02      
1.5893951e+02 1.3680421e+02      
1.5928769e+02 1.3832044e+02      
1.5955766e+02 1.3977685e+02      
1.6004458e+02 1.4107524e+02      
1.6096393e+02 1.4213673e+02      
1.6238946e+02 1.4290977e+02      
1.7734277e+02 1.1277890e+02      
1.8070531e+02 1.1033578e+02      
1.8419736e+02 1.0817344e+02      
1.8579951e+02 1.0638924e+02      
1.8530448e+02 1.0494103e+02      
1.8337116e+02 1.0380639e+02      
1.8213012e+02 1.0287781e+02      
1.8083667e+02 1.0267929e+02      
1.7939538e+02 1.0316878e+02      
1.7769344e+02 1.0430887e+02      
1.7570639e+02 1.0604758e+02      
1.7451222e+02 1.0773518e+02      
1.7401068e+02 1.0935896e+02      
1.7394034e+02 1.1094884e+02      
1.7408047e+02 1.1250386e+02      
1.7431433e+02 1.1399732e+02      
1.7466471e+02 1.1537634e+02      
1.7524496e+02 1.1657387e+02      
1.7616722e+02 1.1752648e+02      
1.7749433e+02 1.1818215e+02      
1.9187175e+02 8.6754124e+01      
1.9600574e+02 8.4046919e+01      
1.9944166e+02 8.1553138e+01      
2.0114641e+02 7.9505078e+01      
2.0084796e+02 7.8007682e+01      
1.9892765e+02 7.7056405e+01      
1.9628451e+02 7.6607897e+01      
1.9431741e+02 7.6618299e+01      
1.9254331e+02 7.7209612e+01      
1.9075507e+02 7.8347431e+01      
1.8904175e+02 7.9883717e+01      
1.8774927e+02 8.1547629e+01      
1.8694593e+02 8.3225906e+01      
1.8653456e+02 8.4882515e+01      
1.8640474e+02 8.6483446e+01      
1.8648869e+02 8.7985397e+01      
1.8678193e+02 8.9335803e+01      
1.8732686e+02 9.0478005e+01      
1.8817697e+02 9.1357897e+01      
1.8937015e+02 9.1927760e+01      
2.0200915e+02 5.9488185e+01      
2.0537963e+02 5.6703848e+01      
2.0903696e+02 5.3851595e+01      
2.1091148e+02 5.1548234e+01      
2.1059082e+02 5.0034848e+01      
2.0844155e+02 4.9252712e+01      
2.0631981e+02 4.8801570e+01      
2.0436086e+02 4.8903271e+01      
2.0243049e+02 4.9639301e+01      
2.0055669e+02 5.0862875e+01      
1.9887365e+02 5.2386883e+01      
1.9751597e+02 5.4064033e+01      
1.9653686e+02 5.5799585e+01      
1.9591015e+02 5.7529468e+01      
1.9558372e+02 5.9194273e+01      
1.9551761e+02 6.0734391e+01      
1.9569985e+02 6.2092629e+01      
1.9614280e+02 6.3216069e+01      
1.9686864e+02 6.4056902e+01      
1.9789529e+02 6.4572694e+01      
2.0809441e+02 3.1425518e+01      
2.1064224e+02 2.8639774e+01      
2.1330798e+02 2.5837528e+01      
2.1539383e+02 2.3242191e+01      
2.1501178e+02 2.1718174e+01      
2.1402179e+02 2.0487666e+01      
