2.0499427e+01 2.2417357e+02      
2.1096076e+01 2.2204072e+02      
2.2225367e+01 2.2012890e+02      
2.3856827e+01 2.1849705e+02      
2.5980915e+01 2.1719364e+02      
2.8631231e+01 2.1625120e+02      
3.1914379e+01 2.1568965e+02      
3.5740488e+01 2.1555079e+02      
3.8096031e+01 2.1591517e+02      
3.8843965e+01 2.1675227e+02      
3.9688953e+01 2.1782184e+02      
4.0397664e+01 2.1891094e+02      
4.1021470e+01 2.2013975e+02      
4.1451075e+01 2.2150289e+02      
4.1562896e+01 2.2292675e+02      
4.1548577e+01 2.2441894e+02      
4.1716929e+01 2.2600393e+02      
4.2306580e+01 2.2767199e+02      
4.3466331e+01 2.2938793e+02      
4.5273956e+01 2.3110283e+02      
4.9729079e+01 2.1383180e+02      
5.0621224e+01 2.1163020e+02      
5.2058449e+01 2.0963772e+02      
5.3988659e+01 2.0792857e+02      
5.6395740e+01 2.0656356e+02      
5.9354417e+01 2.0557380e+02      
6.3059697e+01 2.0495149e+02      
6.7429532e+01 2.0470899e+02      
7.0186107e+01 2.0517129e+02      
7.1179533e+01 2.0631989e+02      
7.2287099e+01 2.0764143e+02      
7.2643044e+01 2.0852533e+02      
7.3207124e+01 2.0969785e+02      
7.3496817e+01 2.1103346e+02      
7.2763686e+01 2.1221930e+02      
7.1694865e+01 2.1343746e+02      
7.0889159e+01 2.1478079e+02      
7.0655892e+01 2.1623147e+02      
7.1144272e+01 2.1774087e+02      
7.2403455e+01 2.1924867e+02      
7.7583078e+01 1.9997934e+02      
7.8800639e+01 1.9766927e+02      
8.0583011e+01 1.9555120e+02      
8.2809156e+01 1.9372782e+02      
8.5388496e+01 1.9229070e+02      
8.8423534e+01 1.9127555e+02      
9.2143169e+01 1.9065517e+02      
9.6546180e+01 1.9040516e+02      
9.9757330e+01 1.9098620e+02      
1.0156315e+02 1.9236152e+02      
1.0275044e+02 1.9353549e+02      
1.0328848e+02 1.9442803e+02      
1.0437200e+02 1.9571784e+02      
1.0517854e+02 1.9727893e+02      
1.0300139e+02 1.9805751e+02      
1.0041233e+02 1.9894968e+02      
9.8343811e+01 2.0005416e+02      
9.7153417e+01 2.0131588e+02      
9.6922065e+01 2.0265624e+02      
9.7619294e+01 2.0399765e+02      
1.0358320e+02 1.8286693e+02      
1.0515975e+02 1.8039829e+02      
1.0738842e+02 1.7808250e+02      
1.1002018e+02 1.7606988e+02      
1.1259184e+02 1.7455133e+02      
1.1542775e+02 1.7354922e+02      
1.1880323e+02 1.7304004e+02      
1.2260249e+02 1.7305570e+02      
1.2614928e+02 1.7372015e+02      
1.2849023e+02 1.7471132e+02      
1.3009355e+02 1.7572257e+02      
1.3133685e+02 1.7671352e+02      
1.3340022e+02 1.7814952e+02      
1.3359693e+02 1.7947061e+02      
1.3124779e+02 1.8041901e+02      
1.2688914e+02 1.8108217e+02      
1.2333272e+02 1.8201088e+02      
1.2114282e+02 1.8314286e+02      
1.2023981e+02 1.8437069e+02      
1.2042807e+02 1.8559878e+02      
1.2725786e+02 1.6281121e+02      
1.2918695e+02 1.6013327e+02      
1.3196352e+02 1.5752339e+02      
1.3542424e+02 1.5515174e+02      
1.3767067e+02 1.5354229e+02      
1.4003426e+02 1.5259509e+02      
1.4297331e+02 1.5220849e+02      
1.4641262e+02 1.5235570e+02      
1.4926307e+02 1.5287938e+02      
1.5144188e+02 1.5364946e+02      
