9.2530656e+00 2.3501071e+02      
8.2282327e+00 2.3203593e+02      
7.6707634e+00 2.2919613e+02      
7.5213481e+00 2.2657743e+02      
7.7387949e+00 2.2425684e+02      
8.3089659e+00 2.2229768e+02      
9.2343898e+00 2.2075200e+02      
1.0514095e+01 2.1966651e+02      
1.2130496e+01 2.1908550e+02      
1.4050917e+01 2.1904689e+02      
1.6242084e+01 2.1957108e+02      
1.8690619e+01 2.2064636e+02      
2.1413280e+01 2.2222116e+02      
2.4443948e+01 2.2420977e+02      
2.7804770e+01 2.2650218e+02      
3.1478676e+01 2.2896887e+02      
3.5399040e+01 2.3146320e+02      
3.9443395e+01 2.3381011e+02      
4.3376795e+01 2.3571783e+02      
4.6970919e+01 2.3685580e+02      
3.8013231e+01 2.2391157e+02      
3.7320988e+01 2.2072455e+02      
3.7080477e+01 2.1765413e+02      
3.7189338e+01 2.1480745e+02      
3.7585934e+01 2.1227527e+02      
3.8273408e+01 2.1012174e+02      
3.9291251e+01 2.0839340e+02      
4.0662471e+01 2.0713776e+02      
4.2366370e+01 2.0641264e+02      
4.4343979e+01 2.0628188e+02      
4.6525393e+01 2.0679691e+02      
4.8881082e+01 2.0796217e+02      
5.1457527e+01 2.0971332e+02      
5.4346758e+01 2.1194005e+02      
5.7625386e+01 2.1451464e+02      
6.1291724e+01 2.1728821e+02      
6.5265733e+01 2.2010454e+02      
6.9400633e+01 2.2279721e+02      
7.3265116e+01 2.2496069e+02      
7.5760512e+01 2.2530693e+02      
6.5623810e+01 2.0926638e+02      
6.5370902e+01 2.0581204e+02      
6.5564016e+01 2.0244864e+02      
6.5995473e+01 1.9932641e+02      
6.6556406e+01 1.9656040e+02      
6.7300013e+01 1.9420398e+02      
6.8366944e+01 1.9227443e+02      
6.9830103e+01 1.9080998e+02      
7.1657452e+01 1.8988583e+02      
7.3740233e+01 1.8960713e+02      
7.5915653e+01 1.9009499e+02      
7.8087399e+01 1.9140176e+02      
8.0374690e+01 1.9341768e+02      
8.2989410e+01 1.9597306e+02      
8.6129021e+01 1.9893532e+02      
8.9839702e+01 2.0214747e+02      
9.3861141e+01 2.0533464e+02      
9.8130586e+01 2.0841722e+02      
1.0112952e+02 2.1008465e+02      
1.0264628e+02 2.1004781e+02      
9.1586761e+01 1.9136175e+02      
9.1925767e+01 1.8756448e+02      
9.2799008e+01 1.8379726e+02      
9.3659752e+01 1.8033084e+02      
9.4315587e+01 1.7732427e+02      
9.4921987e+01 1.7479981e+02      
9.5949687e+01 1.7266145e+02      
9.7519875e+01 1.7093475e+02      
9.9551103e+01 1.6972085e+02      
1.0188270e+02 1.6916675e+02      
1.0416703e+02 1.6953348e+02      
1.0595305e+02 1.7110579e+02      
1.0769267e+02 1.7353804e+02      
1.0978974e+02 1.7651273e+02      
1.1258009e+02 1.7989762e+02      
1.1638824e+02 1.8368242e+02      
1.2015061e+02 1.8703651e+02      
1.2373078e+02 1.8980267e+02      
1.2607485e+02 1.9126753e+02      
1.2690070e+02 1.9122350e+02      
1.1534775e+02 1.7057230e+02      
1.1636942e+02 1.6636440e+02      
1.1834466e+02 1.6200752e+02      
1.1972039e+02 1.5812098e+02      
1.2039861e+02 1.5487613e+02      
1.2049914e+02 1.5229369e+02      
1.2145803e+02 1.4991799e+02      
1.2319972e+02 1.4785447e+02      
1.2555244e+02 1.4623219e+02      
1.2835426e+02 1.4519695e+02      
1.3111306e+02 1.4518396e+02      
1.3209249e+02 1.4730948e+02      
1.3294900e+02 1.5039979e+02      
1.3420009e+02 1.5390068e+02      
1.3610998e+02 1.5755121e+02      
1.3873482e+02 1.6118145e+02      
1.4181818e+02 1.6450520e+02      
1.4530972e+02 1.6739875e+02      
1.4747341e+02 1.6900774e+02      
1.4800318e+02 1.6924287e+02      
1.3633796e+02 1.4735601e+02      
1.3779394e+02 1.4277509e+02      
1.4026216e+02 1.3789162e+02      
1.4199848e+02 1.3360125e+02      
1.4285915e+02 1.3008200e+02      
1.4308689e+02 1.2728324e+02      
1.4430299e+02 1.2447410e+02      
1.4633536e+02 1.2198979e+02      
1.4904802e+02 1.1992911e+02      
1.5237177e+02 1.1829402e+02      
1.5478381e+02 1.1842115e+02      
1.5581197e+02 1.2059791e+02      
1.5565757e+02 1.2455276e+02      
1.5582178e+02 1.2873143e+02      
1.5665229e+02 1.3267046e+02      
1.5817006e+02 1.3626471e+02      
1.6024522e+02 1.3945302e+02      
1.6268972e+02 1.4211677e+02      
1.6498589e+02 1.4399492e+02      
1.6563389e+02 1.4465289e+02      
1.5412696e+02 1.2220544e+02      
1.5571512e+02 1.1738384e+02      
1.5826471e+02 1.1213844e+02      
1.6017645e+02 1.0753839e+02      
1.6133436e+02 1.0372127e+02      
1.6205550e+02 1.0052898e+02      
1.6394261e+02 9.6903103e+01      
1.6628855e+02 9.4047077e+01      
1.6913108e+02 9.1857469e+01      
1.7206567e+02 9.0460941e+01      
1.7430213e+02 9.0688143e+01      
1.7538887e+02 9.2941588e+01      
1.7523697e+02 9.6976657e+01      
1.7423385e+02 1.0186790e+02      
1.7401232e+02 1.0602500e+02      
1.7456524e+02 1.0960260e+02      
1.7568704e+02 1.1267569e+02      
1.7716220e+02 1.1518951e+02      
1.7864401e+02 1.1702348e+02      
1.7976851e+02 1.1808207e+02      
1.6846688e+02 9.5592246e+01      
1.6992776e+02 9.0749322e+01      
1.7222558e+02 8.5462442e+01      
1.7413915e+02 8.0742868e+01      
1.7561661e+02 7.6646257e+01      
1.7690488e+02 7.3014637e+01      
1.7917717e+02 6.8896969e+01      
1.8162761e+02 6.6047239e+01      
1.8414649e+02 6.4553312e+01      
1.8717495e+02 6.2952800e+01      
1.8952844e+02 6.3050931e+01      
1.9073330e+02 6.5470179e+01      
1.9050276e+02 6.9888428e+01      
1.8887463e+02 7.4267045e+01      
1.8786559e+02 7.8227242e+01      
1.8763402e+02 8.1696519e+01      
1.8798877e+02 8.4667917e+01      
1.8873823e+02 8.7101102e+01      
1.8968696e+02 8.8940821e+01      
1.9073754e+02 9.0167748e+01      
1.7926909e+02 6.7912128e+01      
1.8043290e+02 6.3266864e+01      
