1.3494265e+01 2.3274442e+02      
1.3299432e+01 2.3003724e+02      
1.3606529e+01 2.2754715e+02      
1.4326531e+01 2.2537266e+02      
1.5385805e+01 2.2361809e+02      
1.6755323e+01 2.2239560e+02      
1.8484949e+01 2.2184598e+02      
2.0490068e+01 2.2203906e+02      
2.1196950e+01 2.2211488e+02      
2.0500635e+01 2.2203961e+02      
1.8636042e+01 2.2183735e+02      
1.7285149e+01 2.2236010e+02      
1.6601997e+01 2.2353082e+02      
1.6553260e+01 2.2520306e+02      
1.7129227e+01 2.2726170e+02      
1.8327408e+01 2.2960133e+02      
2.0157103e+01 2.3212171e+02      
2.2637683e+01 2.3472679e+02      
2.5786675e+01 2.3732504e+02      
2.9609421e+01 2.3983009e+02      
4.2074024e+01 2.2139543e+02      
4.2348433e+01 2.1843940e+02      
4.3157473e+01 2.1567606e+02      
4.4361717e+01 2.1322019e+02      
4.5850565e+01 2.1119739e+02      
4.7598841e+01 2.0974274e+02      
4.9708565e+01 2.0901196e+02      
5.2070320e+01 2.0903981e+02      
5.2756131e+01 2.0901175e+02      
5.1602798e+01 2.0885218e+02      
4.8962163e+01 2.0862401e+02      
4.6918163e+01 2.0913567e+02      
4.5683296e+01 2.1034413e+02      
4.5175558e+01 2.1208684e+02      
4.5341575e+01 2.1422843e+02      
4.6141754e+01 2.1664820e+02      
4.7574490e+01 2.1923428e+02      
4.9674097e+01 2.2188134e+02      
5.2473042e+01 2.2449094e+02      
5.5979062e+01 2.2697211e+02      
6.9339685e+01 2.0646164e+02      
7.0188287e+01 2.0320192e+02      
7.1638086e+01 2.0009412e+02      
7.3427262e+01 1.9726978e+02      
7.5353185e+01 1.9487736e+02      
7.7359423e+01 1.9306438e+02      
7.9551619e+01 1.9196345e+02      
8.1836934e+01 1.9158089e+02      
8.2269442e+01 1.9135814e+02      
8.0712492e+01 1.9121792e+02      
7.7566849e+01 1.9122036e+02      
7.5018441e+01 1.9192256e+02      
7.3321086e+01 1.9330668e+02      
7.2413108e+01 1.9522576e+02      
7.2212906e+01 1.9753588e+02      
7.2603984e+01 2.0010878e+02      
7.3574248e+01 2.0282495e+02      
7.5223630e+01 2.0557046e+02      
7.7621713e+01 2.0824088e+02      
8.0771913e+01 2.1074241e+02      
9.4739313e+01 1.8822760e+02      
9.6290896e+01 1.8460788e+02      
9.8668005e+01 1.8107285e+02      
1.0122329e+02 1.7777278e+02      
1.0361283e+02 1.7489901e+02      
1.0574677e+02 1.7262332e+02      
1.0769632e+02 1.7105912e+02      
1.0943185e+02 1.7019976e+02      
1.0935358e+02 1.6976352e+02      
1.0742281e+02 1.6967696e+02      
1.0398110e+02 1.6998907e+02      
1.0110196e+02 1.7099369e+02      
9.9008306e+01 1.7268402e+02      
9.7786183e+01 1.7489500e+02      
9.7379331e+01 1.7746276e+02      
9.7369022e+01 1.8026696e+02      
9.7722074e+01 1.8318501e+02      
9.8826562e+01 1.8608989e+02      
1.0078979e+02 1.8887210e+02      
1.0356605e+02 1.9143877e+02      
1.1766135e+02 1.6704713e+02      
1.1987902e+02 1.6302115e+02      
1.2358214e+02 1.5897107e+02      
1.2711441e+02 1.5505305e+02      
1.3001573e+02 1.5157861e+02      
1.3218254e+02 1.4876856e+02      
1.3361677e+02 1.4673357e+02      
1.3415068e+02 1.4547105e+02      
1.3331553e+02 1.4486517e+02      
1.3109981e+02 1.4480818e+02      
1.2783650e+02 1.4532105e+02      
1.2487090e+02 1.4665425e+02      
1.2223797e+02 1.4881994e+02      
1.2067811e+02 1.5145721e+02      
1.2040617e+02 1.5435505e+02      
1.2003155e+02 1.5746697e+02      
