2.8670959e+01 2.5632433e+02      
2.5982787e+01 2.5531845e+02      
2.3725918e+01 2.5411637e+02      
2.1917348e+01 2.5274829e+02      
2.0567982e+01 2.5124764e+02      
1.9680407e+01 2.4965185e+02      
1.9245992e+01 2.4800337e+02      
1.9242028e+01 2.4635039e+02      
1.9631359e+01 2.4474569e+02      
2.0370089e+01 2.4324138e+02      
2.1427276e+01 2.4187878e+02      
2.2796984e+01 2.4068249e+02      
2.4480852e+01 2.3966773e+02      
2.6466897e+01 2.3884998e+02      
2.8729209e+01 2.3824534e+02      
3.1245462e+01 2.3786194e+02      
3.4014038e+01 2.3769002e+02      
3.7054505e+01 2.3769909e+02      
4.0396417e+01 2.3784180e+02      
4.4068921e+01 2.3806021e+02      
5.6259166e+01 2.4765262e+02      
5.3603014e+01 2.4658400e+02      
5.1388422e+01 2.4527915e+02      
4.9636290e+01 2.4376814e+02      
4.8361818e+01 2.4208422e+02      
4.7571603e+01 2.4026500e+02      
4.7258675e+01 2.3835498e+02      
4.7395277e+01 2.3640885e+02      
4.7925077e+01 2.3449341e+02      
4.8763924e+01 2.3268327e+02      
4.9851792e+01 2.3103533e+02      
5.1213639e+01 2.2956322e+02      
5.2885649e+01 2.2826804e+02      
5.4853584e+01 2.2716740e+02      
5.7058197e+01 2.2629523e+02      
5.9444014e+01 2.2567949e+02      
6.2008841e+01 2.2531612e+02      
6.4794404e+01 2.2516609e+02      
6.7852634e+01 2.2516772e+02      
7.1228038e+01 2.2524819e+02      
8.2542916e+01 2.3533327e+02      
7.9935661e+01 2.3419143e+02      
7.7777223e+01 2.3277447e+02      
7.6093583e+01 2.3111148e+02      
7.4906736e+01 2.2923376e+02      
7.4232074e+01 2.2717605e+02      
7.4071834e+01 2.2498058e+02      
7.4402176e+01 2.2270499e+02      
7.5154147e+01 2.2043122e+02      
7.6163350e+01 2.1827762e+02      
7.7214009e+01 2.1636709e+02      
7.8502380e+01 2.1464553e+02      
8.0151286e+01 2.1307283e+02      
8.2138061e+01 2.1166869e+02      
8.4316946e+01 2.1050930e+02      
8.6532976e+01 2.0967513e+02      
8.8805209e+01 2.0916746e+02      
9.1237548e+01 2.0892417e+02      
9.3918767e+01 2.0885862e+02      
9.6911874e+01 2.0887642e+02      
1.0710394e+02 2.1959912e+02      
1.0455782e+02 2.1837515e+02      
1.0246356e+02 2.1683947e+02      
1.0085269e+02 2.1501968e+02      
9.9755867e+01 2.1294376e+02      
9.9203026e+01 2.1063934e+02      
9.9218494e+01 2.0813735e+02      
9.9802681e+01 2.0548698e+02      
1.0088838e+02 2.0278435e+02      
1.0224121e+02 2.0020831e+02      
1.0306469e+02 1.9811106e+02      
1.0417322e+02 1.9619821e+02      
1.0579133e+02 1.9435535e+02      
1.0792256e+02 1.9258724e+02      
1.1025659e+02 1.9105441e+02      
1.1220718e+02 1.9002458e+02      
1.1403507e+02 1.8944828e+02      
1.1598721e+02 1.8920445e+02      
1.1818688e+02 1.8916839e+02      
1.2071071e+02 1.8921656e+02      
1.2955543e+02 2.0073446e+02      
1.2707783e+02 1.9942132e+02      
1.2504948e+02 1.9776347e+02      
1.2350639e+02 1.9578751e+02      
1.2248657e+02 1.9351893e+02      
1.2203688e+02 1.9097594e+02      
1.2222264e+02 1.8816180e+02      
1.2309007e+02 1.8509736e+02      
1.2453312e+02 1.8191669e+02      
1.2580369e+02 1.7907040e+02      
