1.6776952e+02 1.0104516e+02      
1.6567606e+02 1.0081414e+02      
1.6436125e+02 1.0048761e+02      
1.6419590e+02 9.9584071e+01      
1.6534307e+02 9.7927158e+01      
1.6673479e+02 9.6713593e+01      
1.6801438e+02 9.6221950e+01      
1.6902381e+02 9.6556042e+01      
1.6973946e+02 9.7784709e+01      
1.7032639e+02 9.9970830e+01      
1.7190055e+02 1.0200854e+02      
1.7274737e+02 1.0420239e+02      
1.7255642e+02 1.0661024e+02      
1.7144318e+02 1.0917224e+02      
1.7127502e+02 1.1133105e+02      
1.8007565e+02 9.0617676e+01      
1.8064413e+02 8.6483712e+01      
1.8175348e+02 8.1554338e+01      
1.8242782e+02 7.7202282e+01      
1.8223623e+02 7.4222736e+01      
1.8116125e+02 7.2868477e+01      
1.7952508e+02 7.2869005e+01      
1.7797507e+02 7.3418372e+01      
1.7752458e+02 7.3140951e+01      
1.7796039e+02 7.2370396e+01      
1.7877413e+02 7.1724214e+01      
1.7969785e+02 7.1493385e+01      
1.8064613e+02 7.1765183e+01      
1.8171675e+02 7.2455192e+01      
1.8326427e+02 7.3273764e+01      
1.8480135e+02 7.5098854e+01      
1.8555758e+02 7.7157793e+01      
1.8525211e+02 7.9541154e+01      
1.8400221e+02 8.2217171e+01      
1.8360775e+02 8.4413399e+01      
1.8934428e+02 6.2063824e+01      
1.8972203e+02 5.8009748e+01      
1.9039980e+02 5.3591075e+01      
1.9111696e+02 4.9120725e+01      
1.9104531e+02 4.6236531e+01      
1.9015722e+02 4.5259388e+01      
1.8869654e+02 4.5786204e+01      
1.8758235e+02 4.6151881e+01      
1.8708841e+02 4.6105003e+01      
1.8715472e+02 4.5806475e+01      
1.8758567e+02 4.5533410e+01      
1.8822991e+02 4.5483226e+01      
1.8903331e+02 4.5736619e+01      
1.9005056e+02 4.6262275e+01      
1.9139811e+02 4.7009345e+01      
1.9298118e+02 4.8085477e+01      
1.9368444e+02 4.9813719e+01      
1.9347078e+02 5.2014896e+01      
1.9247292e+02 5.4577822e+01      
1.9214530e+02 5.6675797e+01      
1.9529607e+02 3.2906559e+01      
1.9543696e+02 2.9057322e+01      
1.9571738e+02 2.5265666e+01      
1.9598988e+02 2.1746179e+01      
1.9598642e+02 1.8968108e+01      
1.9519344e+02 1.8507486e+01      
1.9426283e+02 1.8587564e+01      
1.9352638e+02 1.8662681e+01      
1.9311974e+02 1.8605568e+01      
1.9304356e+02 1.8472980e+01      
1.9323914e+02 1.8380994e+01      
1.9364934e+02 1.8432802e+01      
1.9424291e+02 1.8694473e+01      
1.9501138e+02 1.9199891e+01      
1.9593303e+02 1.9975923e+01      
1.9684180e+02 2.1085052e+01      
1.9733630e+02 2.2642670e+01      
1.9732179e+02 2.4569417e+01      
1.9701364e+02 2.6651738e+01      
1.9693957e+02 2.8525496e+01      
1.9794494e+02 3.3374432e+00      
1.9791646e+02 -4.1092562e-01      
1.9791521e+02 -3.6694754e+00      
1.9784676e+02 -6.2370775e+00      
1.9759659e+02 -7.9249400e+00      
1.9708166e+02 -8.5780975e+00      
1.9651887e+02 -8.8101546e+00      
1.9606426e+02 -8.9648239e+00      
1.9576171e+02 -9.1028880e+00      
1.9561452e+02 -9.1967505e+00      
1.9563163e+02 -9.2118485e+00      
1.9583227e+02 -9.1239329e+00      
1.9621013e+02 -8.8876811e+00      
1.9672392e+02 -8.4311419e+00      
1.9729643e+02 -7.6749208e+00      
1.9779863e+02 -6.5541813e+00      
1.9809022e+02 -5.0583457e+00      
1.9814455e+02 -3.2824128e+00      
1.9809460e+02 -1.4179943e+00      
1.9816014e+02 3.1027259e-01      
1.9735287e+02 -2.6488567e+01      
1.9724244e+02 -3.0380791e+01      
1.9705314e+02 -3.3249202e+01      
1.9674220e+02 -3.4930815e+01      
1.9630124e+02 -3.5534387e+01      
1.9586754e+02 -3.5812324e+01      
1.9554412e+02 -3.6108018e+01      
1.9534954e+02 -3.6455690e+01      
1.9515878e+02 -3.6711837e+01      
1.9493725e+02 -3.6804660e+01      
1.9474488e+02 -3.6756219e+01      
1.9474013e+02 -3.6679714e+01      
1.9493797e+02 -3.6547946e+01      
1.9526172e+02 -3.6230218e+01      
1.9560613e+02 -3.5574985e+01      
1.9586736e+02 -3.4485891e+01      
1.9598115e+02 -3.2975614e+01      
1.9596363e+02 -3.1179799e+01      
1.9591388e+02 -2.9315196e+01      
1.9596240e+02 -2.7594985e+01      
1.9353256e+02 -5.6057264e+01      
1.9338108e+02 -6.0249463e+01      
1.9305764e+02 -6.2841225e+01      
1.9256942e+02 -6.3714177e+01      
1.9187624e+02 -6.2735418e+01      
1.9144525e+02 -6.2436543e+01      
1.9130341e+02 -6.2733396e+01      
1.9145345e+02 -6.3382745e+01      
1.9137820e+02 -6.3797685e+01      
1.9106212e+02 -6.3896205e+01      
1.9054700e+02 -6.3702806e+01      
1.9036045e+02 -6.3697552e+01      
1.9045696e+02 -6.3812001e+01      
1.9069531e+02 -6.3804027e+01      
1.9091581e+02 -6.3364994e+01      
1.9100457e+02 -6.2315156e+01      
1.9092375e+02 -6.0672223e+01      
1.9072563e+02 -5.8651482e+01      
1.9053489e+02 -5.6593761e+01      
1.9046111e+02 -5.4756213e+01      
1.8588419e+02 -8.1977504e+01      
1.8562878e+02 -8.5964721e+01      
1.8523094e+02 -8.8335074e+01      
1.8471585e+02 -8.9005945e+01      
1.8411292e+02 -8.7879476e+01      
1.8373871e+02 -8.7558443e+01      
1.8367259e+02 -8.7955517e+01      
1.8390519e+02 -8.8800129e+01      
1.8386593e+02 -8.9352039e+01      
1.8351646e+02 -8.9519133e+01      
1.8292799e+02 -8.9368181e+01      
1.8269281e+02 -8.9575868e+01      
1.8281804e+02 -9.0166588e+01      
1.8314735e+02 -9.0834131e+01      
1.8335450e+02 -9.0797345e+01      
1.8331005e+02 -8.9785870e+01      
1.8298587e+02 -8.7821048e+01      
1.8246123e+02 -8.5207859e+01      
1.8202188e+02 -8.2736637e+01      
1.8176711e+02 -8.0693691e+01      
1.7491057e+02 -1.0378025e+02      
1.7453757e+02 -1.0703032e+02      
1.7410484e+02 -1.0920533e+02      
1.7362817e+02 -1.1024899e+02      
1.7316511e+02 -1.1043792e+02      
1.7283957e+02 -1.1066342e+02      
1.7273892e+02 -1.1124638e+02      
1.7286890e+02 -1.1216571e+02      
1.7278388e+02 -1.1279528e+02      
1.7245902e+02 -1.1309594e+02      
1.7196095e+02 -1.1314682e+02      
1.7178322e+02 -1.1364895e+02      
1.7201861e+02 -1.1483485e+02      
1.7267980e+02 -1.1676535e+02      
1.7293233e+02 -1.1723185e+02      
1.7278315e+02 -1.1625526e+02      
1.7220863e+02 -1.1386437e+02      
1.7115763e+02 -1.1008875e+02      
1.7044405e+02 -1.0712531e+02      
1.7001270e+02 -1.0490500e+02      
1.6115643e+02 -1.2419538e+02      
1.6069202e+02 -1.2682350e+02      
1.6022249e+02 -1.2882456e+02      
1.5975581e+02 -1.3015535e+02      
1.5932763e+02 -1.3099208e+02      
1.5898932e+02 -1.3165476e+02      
1.5877499e+02 -1.3235882e+02      
1.5864678e+02 -1.3311222e+02      
1.5846300e+02 -1.3373906e+02      
1.5818570e+02 -1.3419927e+02      
1.5789250e+02 -1.3461732e+02      
1.5777601e+02 -1.3531094e+02      
1.5796569e+02 -1.3660414e+02      
1.5847580e+02 -1.3863377e+02      
1.5862343e+02 -1.3915689e+02      
1.5838685e+02 -1.3822099e+02      
1.5774855e+02 -1.3585811e+02      
1.5669924e+02 -1.3207980e+02      
1.5591565e+02 -1.2913455e+02      
1.5537935e+02 -1.2692947e+02      
1.4484449e+02 -1.4305643e+02      
1.4431932e+02 -1.4527553e+02      
1.4381164e+02 -1.4711554e+02      
1.4332621e+02 -1.4853854e+02      
1.4288077e+02 -1.4961982e+02      
1.4249644e+02 -1.5049581e+02      
1.4218070e+02 -1.5127532e+02      
1.4191048e+02 -1.5198719e+02      
1.4164365e+02 -1.5260641e+02      
1.4136789e+02 -1.5313723e+02      
1.4112305e+02 -1.5365570e+02      
1.4097992e+02 -1.5428971e+02      
1.4098372e+02 -1.5513432e+02      
1.4106836e+02 -1.5598395e+02      
1.4100261e+02 -1.5608676e+02      
1.4069270e+02 -1.5519394e+02      
1.4012813e+02 -1.5333490e+02      
1.3938594e+02 -1.5081251e+02      
1.3869284e+02 -1.4842303e+02      
1.3812416e+02 -1.4643503e+02      
1.2621925e+02 -1.5989918e+02      
1.2565273e+02 -1.6183115e+02      
1.2510981e+02 -1.6351941e+02      
1.2459409e+02 -1.6492870e+02      
1.2411432e+02 -1.6608320e+02      
1.2367921e+02 -1.6704123e+02      
1.2329005e+02 -1.6785798e+02      
1.2293692e+02 -1.6856257e+02      
1.2260584e+02 -1.6916499e+02      
1.2229424e+02 -1.6968130e+02      
1.2201782e+02 -1.7014662e+02      
1.2179849e+02 -1.7059620e+02      
1.2163684e+02 -1.7100849e+02      
1.2148361e+02 -1.7122310e+02      
1.2125227e+02 -1.7097602e+02      
1.2088401e+02 -1.7011334e+02      
1.2037243e+02 -1.6866307e+02      
1.1976610e+02 -1.6683439e+02      
1.1914798e+02 -1.6494724e+02      
1.1857293e+02 -1.6322604e+02      
1.0557502e+02 -1.7437204e+02      
1.0497941e+02 -1.7608464e+02      
1.0440605e+02 -1.7762983e+02      
1.0385852e+02 -1.7897447e+02      
1.0334197e+02 -1.8011869e+02      
1.0286073e+02 -1.8108426e+02      
1.0241539e+02 -1.8189778e+02      
1.0200213e+02 -1.8257933e+02      
1.0161597e+02 -1.8314200e+02      
1.0125572e+02 -1.8359769e+02      
1.0092524e+02 -1.8395788e+02      
1.0062702e+02 -1.8422118e+02      
1.0035086e+02 -1.8434917e+02      
1.0006656e+02 -1.8425037e+02      
9.9732702e+01 -1.8381052e+02      
9.9318683e+01 -1.8296340e+02      
9.8819754e+01 -1.8173654e+02      
9.8258380e+01 -1.8025138e+02      
9.7671370e+01 -1.7867870e+02      
9.7088812e+01 -1.7716957e+02      
8.3242804e+01 -1.8619592e+02      
8.2626472e+01 -1.8773013e+02      
8.2028048e+01 -1.8914097e+02      
8.1451730e+01 -1.9039744e+02      
8.0901718e+01 -1.9148850e+02      
8.0381153e+01 -1.9241772e+02      
7.9891055e+01 -1.9319521e+02      
7.9430236e+01 -1.9383126e+02      
7.8996549e+01 -1.9433383e+02      
7.8588390e+01 -1.9470811e+02      
7.8204428e+01 -1.9495440e+02      
7.7840577e+01 -1.9506156e+02      
7.7485809e+01 -1.9499912e+02      
7.7120796e+01 -1.9471739e+02      
7.6722738e+01 -1.9416522e+02      
7.6274479e+01 -1.9331958e+02      
7.5771558e+01 -1.9220707e+02      
7.5222871e+01 -1.9090401e+02      
7.4644645e+01 -1.8951533e+02      
7.4051455e+01 -1.8814497e+02      
