2.4651979e+01 2.3224091e+02      
2.3788621e+01 2.2941447e+02      
2.1903761e+01 2.2608394e+02      
1.9137202e+01 2.2236108e+02      
1.7014286e+01 2.1898798e+02      
1.5447851e+01 2.1606549e+02      
1.4161244e+01 2.1366821e+02      
1.2979905e+01 2.1187841e+02      
1.1851873e+01 2.1074400e+02      
1.0836188e+01 2.1027035e+02      
1.0052333e+01 2.1043228e+02      
9.6108516e+00 2.1119355e+02      
9.5826874e+00 2.1251416e+02      
1.0008998e+01 2.1434516e+02      
1.0918024e+01 2.1662247e+02      
1.2336361e+01 2.1926433e+02      
1.4294455e+01 2.2217277e+02      
1.6826340e+01 2.2523918e+02      
1.9963216e+01 2.2835319e+02      
2.3724849e+01 2.3141139e+02      
5.4707441e+01 2.2181126e+02      
5.4302530e+01 2.1874274e+02      
5.2614554e+01 2.1509341e+02      
4.9893853e+01 2.1100658e+02      
4.8010531e+01 2.0716631e+02      
4.6816200e+01 2.0375301e+02      
4.5804779e+01 2.0091717e+02      
4.4670792e+01 1.9878817e+02      
4.3345794e+01 1.9742369e+02      
4.1966155e+01 1.9680592e+02      
4.0787718e+01 1.9686897e+02      
3.9986057e+01 1.9755909e+02      
3.9625012e+01 1.9884045e+02      
3.9723222e+01 2.0067008e+02      
4.0290929e+01 2.0298357e+02      
4.1345152e+01 2.0569078e+02      
4.2917584e+01 2.0867715e+02      
4.5055759e+01 2.1181074e+02      
4.7809192e+01 2.1495834e+02      
5.1207283e+01 2.1800356e+02      
8.2207343e+01 2.0763593e+02      
8.2114786e+01 2.0425106e+02      
8.0825769e+01 2.0032385e+02      
7.8649601e+01 1.9598077e+02      
7.7553732e+01 1.9166586e+02      
7.7309167e+01 1.8763893e+02      
7.6887652e+01 1.8427508e+02      
7.5881376e+01 1.8178288e+02      
7.4241367e+01 1.8022951e+02      
7.2207425e+01 1.7956010e+02      
7.0483619e+01 1.7957456e+02      
6.9284167e+01 1.8021334e+02      
6.8582640e+01 1.8147593e+02      
6.8343123e+01 1.8333894e+02      
6.8544874e+01 1.8574219e+02      
6.9187265e+01 1.8858729e+02      
7.0299487e+01 1.9173875e+02      
7.1955921e+01 1.9502670e+02      
7.4252365e+01 1.9827475e+02      
7.7232135e+01 2.0135235e+02      
1.0664480e+02 1.9029119e+02      
1.0667741e+02 1.8659361e+02      
1.0593051e+02 1.8239898e+02      
1.0470322e+02 1.7778726e+02      
1.0484439e+02 1.7291285e+02      
1.0639280e+02 1.6799899e+02      
1.0680433e+02 1.6399806e+02      
1.0598901e+02 1.6111898e+02      
1.0398107e+02 1.5941413e+02      
1.0081720e+02 1.5884908e+02      
9.8526862e+01 1.5882448e+02      
9.6993170e+01 1.5939405e+02      
9.5999663e+01 1.6063985e+02      
9.5447376e+01 1.6256680e+02      
9.5282108e+01 1.6512023e+02      
9.5476705e+01 1.6819354e+02      
9.6037043e+01 1.7163212e+02      
9.7067331e+01 1.7521387e+02      
9.8832651e+01 1.7863694e+02      
1.0136242e+02 1.8178150e+02      
1.2764044e+02 1.7034264e+02      
1.2759918e+02 1.6639829e+02      
1.2743837e+02 1.6195548e+02      
1.2753104e+02 1.5702476e+02      
1.2873242e+02 1.5160394e+02      
1.3119129e+02 1.4587503e+02      
1.3218322e+02 1.4126156e+02      
1.3159906e+02 1.3799543e+02      
1.2957627e+02 1.3609310e+02      
1.2644481e+02 1.3537206e+02      
1.2407134e+02 1.3514095e+02      
1.2241067e+02 1.3555116e+02      
1.2122827e+02 1.3675661e+02      
1.2042051e+02 1.3877102e+02      
1.1991455e+02 1.4153995e+02      
1.1965070e+02 1.4494728e+02      
1.1959783e+02 1.4880894e+02      
1.1982924e+02 1.5285222e+02      
1.2108660e+02 1.5645914e+02      
1.2319091e+02 1.5966723e+02      
1.4640813e+02 1.4818575e+02      
1.4629675e+02 1.4407131e+02      
1.4645885e+02 1.3943784e+02      
1.4714426e+02 1.3425694e+02      
1.4880901e+02 1.2844438e+02      
1.5149838e+02 1.2212152e+02      
1.5271421e+02 1.1703047e+02      
1.5233906e+02 1.1340546e+02      
1.5047359e+02 1.1132165e+02      
1.4739214e+02 1.1068012e+02      
1.4536367e+02 1.0996459e+02      
1.4377586e+02 1.1008783e+02      
1.4250306e+02 1.1121098e+02      
1.4150067e+02 1.1332377e+02      
1.4068908e+02 1.1637242e+02      
1.3998697e+02 1.2021707e+02      
1.3940603e+02 1.2454706e+02      
1.3959452e+02 1.2856935e+02      
1.4061536e+02 1.3218677e+02      
1.4237369e+02 1.3541200e+02      
1.6262928e+02 1.2418914e+02      
1.6245435e+02 1.1998595e+02      
1.6268587e+02 1.1525624e+02      
1.6346509e+02 1.0997568e+02      
1.6502994e+02 1.0406743e+02      
1.6736704e+02 9.7592165e+01      
1.6851215e+02 9.2249596e+01      
