8.7080564e+00 2.5765345e+02      
6.2224241e+00 2.5473412e+02      
4.4118280e+00 2.5176789e+02      
3.2707567e+00 2.4883675e+02      
2.7830623e+00 2.4602132e+02      
2.9230313e+00 2.4339699e+02      
3.6573318e+00 2.4102957e+02      
4.9479014e+00 2.3897072e+02      
6.7553196e+00 2.3725400e+02      
9.0406667e+00 2.3589282e+02      
1.1763110e+01 2.3488135e+02      
1.4874333e+01 2.3419877e+02      
1.8316033e+01 2.3381567e+02      
2.2022523e+01 2.3370086e+02      
2.5920172e+01 2.3382520e+02      
2.9923462e+01 2.3416034e+02      
3.3946948e+01 2.3467483e+02      
3.7937960e+01 2.3533024e+02      
4.1905589e+01 2.3607837e+02      
4.5923836e+01 2.3686075e+02      
3.5116360e+01 2.4729490e+02      
3.2783625e+01 2.4412324e+02      
3.1152977e+01 2.4088510e+02      
3.0216352e+01 2.3767380e+02      
2.9952806e+01 2.3458294e+02      
3.0329640e+01 2.3170172e+02      
3.1304708e+01 2.2910902e+02      
3.2830532e+01 2.2686676e+02      
3.4861239e+01 2.2501338e+02      
3.7359262e+01 2.2355933e+02      
4.0290883e+01 2.2248795e+02      
4.3608759e+01 2.2176258e+02      
4.7243718e+01 2.2133728e+02      
5.1121256e+01 2.2117022e+02      
5.5163962e+01 2.2123229e+02      
5.9252438e+01 2.2150106e+02      
6.3231243e+01 2.2195138e+02      
6.6992044e+01 2.2254916e+02      
7.0542358e+01 2.2324556e+02      
7.4016746e+01 2.2397486e+02      
6.0272705e+01 2.3318768e+02      
5.8124671e+01 2.2972403e+02      
5.6707780e+01 2.2617149e+02      
5.6011464e+01 2.2263657e+02      
5.6009213e+01 2.1922914e+02      
5.6659635e+01 2.1605675e+02      
5.7908608e+01 2.1321681e+02      
5.9692855e+01 2.1078736e+02      
6.1951726e+01 2.0881628e+02      
6.4652867e+01 2.0731025e+02      
6.7792476e+01 2.0623416e+02      
7.1337525e+01 2.0552570e+02      
7.5185232e+01 2.0510862e+02      
7.9239237e+01 2.0491938e+02      
8.3481628e+01 2.0493880e+02      
8.7764128e+01 2.0516124e+02      
9.1755232e+01 2.0557316e+02      
9.5221129e+01 2.0615208e+02      
9.8154496e+01 2.0685222e+02      
1.0080542e+02 2.0759621e+02      
8.3750635e+01 2.1558733e+02      
8.1815945e+01 2.1178676e+02      
8.0645660e+01 2.0786914e+02      
8.0227276e+01 2.0395588e+02      
8.0528018e+01 2.0017711e+02      
8.1496177e+01 1.9666496e+02      
8.3063910e+01 1.9354305e+02      
8.5144234e+01 1.9091483e+02      
8.7630251e+01 1.8885000e+02      
9.0482476e+01 1.8735419e+02      
9.3804460e+01 1.8635439e+02      
9.7633262e+01 1.8575262e+02      
1.0176609e+02 1.8542582e+02      
1.0588860e+02 1.8522455e+02      
1.1039142e+02 1.8520436e+02      
1.1521326e+02 1.8539206e+02      
1.1939326e+02 1.8577770e+02      
1.2252259e+02 1.8637250e+02      
1.2454462e+02 1.8714498e+02      
1.2582855e+02 1.8799283e+02      
1.0514727e+02 1.9481059e+02      
1.0344957e+02 1.9062362e+02      
1.0255658e+02 1.8628124e+02      
1.0245563e+02 1.8192059e+02      
1.0310693e+02 1.7769649e+02      
1.0444486e+02 1.7377477e+02      
1.0639106e+02 1.7031516e+02      
1.0885093e+02 1.6745573e+02      
1.1160517e+02 1.6531563e+02      
1.1439296e+02 1.6394347e+02      
1.1779525e+02 1.6313484e+02      
1.2199229e+02 1.6274399e+02      
1.2661811e+02 1.6264822e+02      
1.3036990e+02 1.6239697e+02      
1.3495329e+02 1.6233122e+02      
1.4095285e+02 1.6247565e+02      
1.4544359e+02 1.6280801e+02      
1.4824645e+02 1.6344212e+02      
1.4918817e+02 1.6438613e+02      
1.4823393e+02 1.6548131e+02      
1.2408801e+02 1.7123361e+02      
1.2264305e+02 1.6660820e+02      
1.2205333e+02 1.6177279e+02      
1.2231091e+02 1.5687837e+02      
1.2337076e+02 1.5210707e+02      
1.2513682e+02 1.4767502e+02      
1.2751522e+02 1.4379502e+02      
1.3044741e+02 1.4064075e+02      
1.3361854e+02 1.3842759e+02      
1.3570956e+02 1.3742001e+02      
1.3904023e+02 1.3692513e+02      
1.4358132e+02 1.3678979e+02      
1.4784951e+02 1.3677240e+02      
1.5160821e+02 1.3674677e+02      
1.5542581e+02 1.3670360e+02      
1.6092738e+02 1.3668442e+02      
1.6526947e+02 1.3689725e+02      
1.6782571e+02 1.3758790e+02      
1.6823172e+02 1.3883264e+02      
1.6651588e+02 1.4047397e+02      
1.4023083e+02 1.4528992e+02      
1.3904248e+02 1.4017547e+02      
1.3877171e+02 1.3477347e+02      
1.3942488e+02 1.2924224e+02      
1.4097599e+02 1.2378004e+02      
1.4327094e+02 1.1867465e+02      
1.4600256e+02 1.1430643e+02      
1.4926871e+02 1.1081409e+02      
1.5165920e+02 1.0883818e+02      
1.5321719e+02 1.0833395e+02      
1.5649814e+02 1.0818796e+02      
1.6046051e+02 1.0821411e+02      
1.6426768e+02 1.0839224e+02      
1.6765365e+02 1.0866342e+02      
1.7086455e+02 1.0892442e+02      
1.7438472e+02 1.0904223e+02      
1.7849382e+02 1.0901891e+02      
1.8097003e+02 1.0976223e+02      
1.8142878e+02 1.1135337e+02      
1.8020262e+02 1.1359845e+02      
1.5326993e+02 1.1746854e+02      
1.5232688e+02 1.1182146e+02      
1.5237314e+02 1.0578032e+02      
1.5342981e+02 9.9506887e+01      
1.5552204e+02 9.3192142e+01      
1.5848434e+02 8.7198985e+01      
1.6111564e+02 8.2424907e+01      
1.6347743e+02 7.9031839e+01      
1.6510777e+02 7.7349408e+01      
1.6604906e+02 7.7360146e+01      
1.6840950e+02 7.7605946e+01      
1.7205700e+02 7.7853727e+01      
1.7544847e+02 7.8317520e+01      
1.7820353e+02 7.9006679e+01      
1.8050324e+02 7.9718041e+01      
1.8363796e+02 8.0035011e+01      
1.8743274e+02 8.0009737e+01      
1.8983654e+02 8.0892248e+01      
1.9048533e+02 8.2812814e+01      
1.8968825e+02 8.5538566e+01      
1.6293557e+02 8.8313868e+01      
1.6220993e+02 8.2106564e+01      
1.6257868e+02 7.5337786e+01      
1.6392290e+02 6.8296369e+01      
1.6637792e+02 6.1078728e+01      
1.6882498e+02 5.4754855e+01      
1.7098934e+02 4.9722245e+01      
1.7274862e+02 4.6277549e+01      
1.7387404e+02 4.4753600e+01      
1.7438977e+02 4.5163321e+01      
1.7599398e+02 4.5809227e+01      
1.7861490e+02 4.6512075e+01      
1.8164573e+02 4.7325164e+01      
1.8371687e+02 4.8585910e+01      
1.8602419e+02 4.9678285e+01      
1.8897007e+02 5.0327049e+01      
1.9242636e+02 5.0528041e+01      
1.9471434e+02 5.1667496e+01      
1.9555636e+02 5.3871993e+01      
1.9518171e+02 5.6919632e+01      
1.6899488e+02 5.8419945e+01      
1.6835150e+02 5.1741022e+01      
1.6905417e+02 4.4177308e+01      
1.7028803e+02 3.6608186e+01      
1.7212142e+02 2.9147052e+01      
1.7403906e+02 2.2511316e+01      
1.7578808e+02 1.7142536e+01      
1.7722187e+02 1.3420543e+01      
1.7814555e+02 1.1777336e+01      
1.7855681e+02 1.2312193e+01      
1.7973386e+02 1.3211968e+01      
1.8156747e+02 1.4415162e+01      
1.8368296e+02 1.5935222e+01      
1.8570246e+02 1.7669532e+01      
1.8790835e+02 1.9293178e+01      
1.9052386e+02 2.0529338e+01      
1.9347675e+02 2.1304045e+01      
1.9556940e+02 2.2855358e+01      
1.9662697e+02 2.5242620e+01      
1.9678770e+02 2.8317322e+01      
1.7132505e+02 2.8346736e+01      
1.7039507e+02 2.1526832e+01      
1.7043706e+02 1.4132580e+01      
1.7124764e+02 6.4438671e+00      
1.7281560e+02 -1.5030500e+00      
1.7437804e+02 -8.5058614e+00      
1.7590229e+02 -1.4431582e+01      
1.7722819e+02 -1.8729755e+01      
1.7821695e+02 -2.0906303e+01      
1.7886878e+02 -2.0746917e+01      
1.8000179e+02 -1.9976503e+01      
1.8129995e+02 -1.8208942e+01      
1.8279836e+02 -1.5866299e+01      
1.8449336e+02 -1.3378448e+01      
1.8640653e+02 -1.1019123e+01      
1.8854828e+02 -8.9375883e+00      
1.9074353e+02 -7.0442119e+00      
1.9256344e+02 -4.9308240e+00      
1.9384386e+02 -2.4783116e+00      
1.9473713e+02 1.1949696e-01      
1.7000581e+02 -1.4855467e+00      
1.6868284e+02 -8.3716404e+00      
1.6814897e+02 -1.5658480e+01      
1.6834870e+02 -2.3125193e+01      
1.6916219e+02 -3.0528676e+01      
1.7033377e+02 -3.7540850e+01      
1.7180711e+02 -4.4223886e+01      
1.7315888e+02 -4.9314253e+01      
1.7441169e+02 -5.2611702e+01      
1.7559733e+02 -5.3574493e+01      
1.7713807e+02 -5.3679194e+01      
1.7789348e+02 -5.1011185e+01      
1.7885907e+02 -4.7552252e+01      
1.8014753e+02 -4.4064767e+01      
1.8170966e+02 -4.0852762e+01      
1.8345222e+02 -3.7965078e+01      
1.8522366e+02 -3.5298315e+01      
1.8684568e+02 -3.2696242e+01      
1.8823527e+02 -3.0103612e+01      
1.8946174e+02 -2.7624638e+01      
1.6521293e+02 -3.0700489e+01      
1.6350367e+02 -3.7725969e+01      
1.6247897e+02 -4.5040531e+01      
1.6211528e+02 -5.2312790e+01      
1.6233856e+02 -5.9251957e+01      
1.6304630e+02 -6.5793428e+01      
1.6413215e+02 -7.1941376e+01      
1.6545788e+02 -7.7531396e+01      
1.6703953e+02 -8.2594281e+01      
1.6878251e+02 -8.5343920e+01      
1.7022545e+02 -8.5614578e+01      
1.7117535e+02 -8.3159347e+01      
1.7174394e+02 -7.8402895e+01      
1.7268116e+02 -7.3745904e+01      
1.7395214e+02 -6.9692618e+01      
1.7541996e+02 -6.6158535e+01      
1.7694895e+02 -6.2954333e+01      
1.7843668e+02 -5.9964691e+01      
1.7983865e+02 -5.7162710e+01      
1.8118023e+02 -5.4605755e+01      
1.5714278e+02 -5.8878367e+01      
1.5505220e+02 -6.6179989e+01      
1.5357511e+02 -7.3752489e+01      
1.5272841e+02 -8.1059874e+01      
1.5247706e+02 -8.7464997e+01      
1.5277845e+02 -9.3293357e+01      
1.5354944e+02 -9.8819327e+01      
1.5474163e+02 -1.0428913e+02      
1.5637497e+02 -1.0995541e+02      
1.5797101e+02 -1.1342907e+02      
1.5936781e+02 -1.1407419e+02      
1.6049532e+02 -1.1183130e+02      
1.6136297e+02 -1.0720829e+02      
1.6213361e+02 -1.0150833e+02      
1.6325500e+02 -9.6919701e+01      
1.6456109e+02 -9.2991191e+01      
1.6593105e+02 -8.9417248e+01      
1.6730812e+02 -8.6114042e+01      
1.6867045e+02 -8.3083447e+01      
1.7002663e+02 -8.0373150e+01      
1.4602281e+02 -8.5530347e+01      
1.4353723e+02 -9.3290173e+01      
1.4160225e+02 -1.0145324e+02      
1.4031699e+02 -1.0926612e+02      
1.3964214e+02 -1.1476959e+02      
1.3963391e+02 -1.1961165e+02      
1.4015149e+02 -1.2428416e+02      
1.4109578e+02 -1.2888840e+02      
1.4238263e+02 -1.3333444e+02      
1.4381609e+02 -1.3722366e+02      
1.4517174e+02 -1.3819804e+02      
1.4643443e+02 -1.3592645e+02      
1.4752404e+02 -1.3108670e+02      
1.4862414e+02 -1.2633976e+02      
1.4981940e+02 -1.2204945e+02      
1.5104838e+02 -1.1803120e+02      
1.5229081e+02 -1.1421019e+02      
1.5355744e+02 -1.1063899e+02      
1.5484838e+02 -1.0737655e+02      
1.5616535e+02 -1.0448125e+02      
1.3213385e+02 -1.1006985e+02      
1.2921605e+02 -1.1842975e+02      
1.2675944e+02 -1.2736456e+02      
1.2497584e+02 -1.3486694e+02      
1.2396398e+02 -1.4038074e+02      
1.2377947e+02 -1.4411554e+02      
1.2412429e+02 -1.4784050e+02      
1.2483864e+02 -1.5153164e+02      
1.2588504e+02 -1.5448652e+02      
1.2712790e+02 -1.5680267e+02      
1.2841245e+02 -1.5795130e+02      
1.2982750e+02 -1.5546509e+02      
1.3120570e+02 -1.5205227e+02      
1.3261988e+02 -1.4857300e+02      
1.3400993e+02 -1.4504425e+02      
1.3513746e+02 -1.4102412e+02      
1.3621860e+02 -1.3694883e+02      
1.3735826e+02 -1.3310897e+02      
1.3855620e+02 -1.2960781e+02      
1.3980424e+02 -1.2651431e+02      
1.1585054e+02 -1.3173039e+02      
1.1248155e+02 -1.4059252e+02      
1.0954974e+02 -1.4918205e+02      
1.0734118e+02 -1.5644015e+02      
1.0602073e+02 -1.6192145e+02      
1.0558378e+02 -1.6577806e+02      
1.0581750e+02 -1.6881898e+02      
1.0627206e+02 -1.7234379e+02      
1.0719869e+02 -1.7357742e+02      
1.0839338e+02 -1.7429467e+02      
1.0973797e+02 -1.7420864e+02      
1.1120452e+02 -1.7269459e+02      
1.1275606e+02 -1.7052448e+02      
1.1445221e+02 -1.6832692e+02      
1.1625132e+02 -1.6608583e+02      
1.1705925e+02 -1.6171049e+02      
1.1792936e+02 -1.5727591e+02      
1.1893148e+02 -1.5313460e+02      
1.2002627e+02 -1.4938264e+02      
1.2119222e+02 -1.4609066e+02      
9.7626458e+01 -1.4970782e+02      
9.4125866e+01 -1.5763802e+02      
9.0754240e+01 -1.6614054e+02      
8.8166779e+01 -1.7327622e+02      
8.6630139e+01 -1.7857435e+02      
8.6039394e+01 -1.8229527e+02      
8.5702781e+01 -1.8611870e+02      
8.5738368e+01 -1.8957911e+02      
8.6580056e+01 -1.9008663e+02      
8.7820064e+01 -1.8970762e+02      
8.9242059e+01 -1.8889816e+02      
9.0767217e+01 -1.8768745e+02      
9.2397263e+01 -1.8630766e+02      
9.4192834e+01 -1.8507047e+02      
9.6052241e+01 -1.8373442e+02      
9.6907851e+01 -1.7958984e+02      
9.7660828e+01 -1.7484414e+02      
9.8534936e+01 -1.7034480e+02      
9.9530075e+01 -1.6633349e+02      
1.0061505e+02 -1.6286379e+02      
7.7751421e+01 -1.6421441e+02      
7.4284345e+01 -1.7109492e+02      
7.0994752e+01 -1.7836279e+02      
6.8063688e+01 -1.8537586e+02      
6.6404231e+01 -1.9039452e+02      
6.5097253e+01 -1.9517203e+02      
6.4053816e+01 -1.9996772e+02      
6.3789099e+01 -2.0298065e+02      
6.4364148e+01 -2.0372327e+02      
6.5714930e+01 -2.0246655e+02      
6.7243457e+01 -2.0108051e+02      
6.8801959e+01 -1.9988554e+02      
7.0423686e+01 -1.9899752e+02      
7.2172681e+01 -1.9846946e+02      
7.3944601e+01 -1.9774618e+02      
7.5060593e+01 -1.9449481e+02      
7.5699614e+01 -1.8929364e+02      
7.6460127e+01 -1.8435643e+02      
7.7372577e+01 -1.8010887e+02      
7.8391558e+01 -1.7652801e+02      
5.6496172e+01 -1.7544459e+02      
5.3120724e+01 -1.8137611e+02      
4.9993082e+01 -1.8750786e+02      
4.7255865e+01 -1.9344082e+02      
4.5075634e+01 -1.9882194e+02      
4.3111656e+01 -2.0430219e+02      
4.1855521e+01 -2.0856887e+02      
4.1362458e+01 -2.1126152e+02      
4.1628294e+01 -2.1224260e+02      
4.2618064e+01 -2.1161356e+02      
4.4206297e+01 -2.0983049e+02      
4.5687146e+01 -2.0864898e+02      
4.7191108e+01 -2.0805552e+02      
4.8820635e+01 -2.0816375e+02      
5.0298342e+01 -2.0702810e+02      
5.1451937e+01 -2.0421011e+02      
5.2302666e+01 -1.9988302e+02      
5.3013723e+01 -1.9465244e+02      
5.3889100e+01 -1.9038181e+02      
5.4871569e+01 -1.8684127e+02      
