4.0756558e+01 2.3430341e+02      
4.1921191e+01 2.3270159e+02      
4.3016767e+01 2.3078663e+02      
4.3529992e+01 2.2823015e+02      
4.3955544e+01 2.2550452e+02      
4.4688113e+01 2.2296646e+02      
4.5847145e+01 2.2077427e+02      
4.7350207e+01 2.1898199e+02      
4.9020078e+01 2.1760417e+02      
5.0628317e+01 2.1663392e+02      
5.1500313e+01 2.1574557e+02      
4.9537597e+01 2.1325430e+02      
4.7174177e+01 2.1098557e+02      
4.5366864e+01 2.0940329e+02      
4.4461992e+01 2.0861773e+02      
4.4430199e+01 2.0861424e+02      
4.4980655e+01 2.0931041e+02      
4.5525345e+01 2.1050210e+02      
4.5385462e+01 2.1188096e+02      
4.5177310e+01 2.1355381e+02      
7.0542103e+01 2.2657399e+02      
7.2764424e+01 2.2539916e+02      
7.4871434e+01 2.2391226e+02      
7.4999673e+01 2.2066279e+02      
7.5063425e+01 2.1729917e+02      
7.5770378e+01 2.1431155e+02      
7.7309286e+01 2.1187213e+02      
7.9480244e+01 2.0997881e+02      
8.1793251e+01 2.0850594e+02      
8.4156673e+01 2.0757407e+02      
8.4355459e+01 2.0591258e+02      
8.2154824e+01 2.0327322e+02      
7.8270290e+01 2.0006486e+02      
7.5409197e+01 1.9775575e+02      
7.4162959e+01 1.9650907e+02      
7.4385430e+01 1.9626033e+02      
7.5562780e+01 1.9690410e+02      
7.6713063e+01 1.9820948e+02      
7.5367073e+01 1.9919127e+02      
7.3869538e+01 2.0058012e+02      
9.8521141e+01 2.1517389e+02      
1.0199424e+02 2.1442691e+02      
1.0419106e+02 2.1252981e+02      
1.0476249e+02 2.0930603e+02      
1.0422476e+02 2.0522345e+02      
1.0478050e+02 2.0170933e+02      
1.0679721e+02 1.9901470e+02      
1.0986875e+02 1.9708759e+02      
1.1233068e+02 1.9515195e+02      
1.1359756e+02 1.9315928e+02      
1.1297659e+02 1.9078018e+02      
1.1035101e+02 1.8790502e+02      
1.0634891e+02 1.8474466e+02      
1.0247307e+02 1.8187573e+02      
1.0119961e+02 1.8030667e+02      
1.0210230e+02 1.7989800e+02      
1.0427861e+02 1.8052140e+02      
1.0498869e+02 1.8156864e+02      
1.0360288e+02 1.8274170e+02      
1.0059250e+02 1.8401851e+02      
1.2348855e+02 1.9991302e+02      
1.2691273e+02 1.9865280e+02      
1.2916096e+02 1.9637362e+02      
1.2999736e+02 1.9304483e+02      
1.3000279e+02 1.8902612e+02      
1.3046324e+02 1.8503402e+02      
1.3304317e+02 1.8203959e+02      
1.3540220e+02 1.7928274e+02      
1.3691583e+02 1.7654666e+02      
1.3736028e+02 1.7375222e+02      
1.3596829e+02 1.7078528e+02      
1.3265305e+02 1.6761286e+02      
1.2808818e+02 1.6433323e+02      
1.2509584e+02 1.6173385e+02      
1.2440615e+02 1.6013547e+02      
1.2624779e+02 1.5959276e+02      
1.2812079e+02 1.5988552e+02      
1.2857075e+02 1.6084495e+02      
1.2709802e+02 1.6228245e+02      
1.2409194e+02 1.6401145e+02      
1.4281193e+02 1.8010656e+02      
1.4643470e+02 1.7849960e+02      
1.4875643e+02 1.7589007e+02      
1.4944991e+02 1.7229850e+02      
1.4933888e+02 1.6806196e+02      
1.5116786e+02 1.6419174e+02      
1.5348107e+02 1.6056822e+02      
1.5514872e+02 1.5706670e+02      
1.5560781e+02 1.5362296e+02      
1.5479447e+02 1.5020928e+02      
1.5283198e+02 1.4679538e+02      
1.4890266e+02 1.4340459e+02      
1.4549501e+02 1.4037148e+02      
1.4337758e+02 1.3796725e+02      
1.4291022e+02 1.3636536e+02      
1.4410256e+02 1.3562381e+02      
1.4625817e+02 1.3570822e+02      
1.4671764e+02 1.3673715e+02      
1.4497185e+02 1.3857549e+02      
1.4156859e+02 1.4084582e+02      
1.5830312e+02 1.5735818e+02      
1.6061814e+02 1.5494853e+02      
1.6292768e+02 1.5198017e+02      
1.6309218e+02 1.4803459e+02      
1.6354530e+02 1.4376222e+02      
1.6513443e+02 1.3953735e+02      
1.6769243e+02 1.3544023e+02      
1.6903686e+02 1.3134733e+02      
1.6858172e+02 1.2734856e+02      
1.6645950e+02 1.2346051e+02      
1.6420987e+02 1.1979891e+02      
1.6155008e+02 1.1643638e+02      
1.5920870e+02 1.1353055e+02      
1.5772284e+02 1.1120600e+02      
1.5733178e+02 1.0955701e+02      
1.5800766e+02 1.0866427e+02      
1.5921877e+02 1.0871306e+02      
1.5972824e+02 1.1001250e+02      
1.5757193e+02 1.1251543e+02      
1.5521533e+02 1.1532707e+02      
1.7050450e+02 1.3239641e+02      
1.7161348e+02 1.2932249e+02      
1.7269850e+02 1.2574052e+02      
1.7321318e+02 1.2157603e+02      
1.7379202e+02 1.1706038e+02      
1.7486952e+02 1.1241264e+02      
1.7638262e+02 1.0774409e+02      
1.7764211e+02 1.0309442e+02      
1.7652924e+02 9.8657856e+01      
1.7485425e+02 9.4434198e+01      
1.7303804e+02 9.0558682e+01      
1.7117408e+02 8.7157858e+01      
1.6952353e+02 8.4313134e+01      
1.6844238e+02 8.2011875e+01      
1.6814328e+02 8.0266840e+01      
1.6864074e+02 7.9152603e+01      
1.6955142e+02 7.8950819e+01      
1.6874177e+02 8.1292069e+01      
1.6718446e+02 8.4484735e+01      
1.6562981e+02 8.7940738e+01      
