3.1937236e+01 2.1257358e+02      
3.3473347e+01 2.1078427e+02      
3.5015452e+01 2.0914141e+02      
3.6151371e+01 2.0753021e+02      
3.6612878e+01 2.0589243e+02      
3.6372655e+01 2.0425841e+02      
3.5644277e+01 2.0274097e+02      
3.4786085e+01 2.0149866e+02      
3.4065720e+01 2.0062766e+02      
3.3605165e+01 2.0015107e+02      
3.3444312e+01 2.0006451e+02      
3.3576919e+01 2.0036005e+02      
3.3954463e+01 2.0103160e+02      
3.4468893e+01 2.0206713e+02      
3.4939530e+01 2.0343228e+02      
3.5255911e+01 2.0508603e+02      
3.5572769e+01 2.0701691e+02      
3.6121102e+01 2.0920082e+02      
3.7066219e+01 2.1158151e+02      
3.8517442e+01 2.1408629e+02      
6.4019328e+01 2.0267190e+02      
6.6604292e+01 2.0113024e+02      
6.9330903e+01 1.9982419e+02      
7.1242368e+01 1.9837075e+02      
7.1916659e+01 1.9667620e+02      
7.1324907e+01 1.9478136e+02      
6.9830057e+01 1.9284497e+02      
6.8327985e+01 1.9127600e+02      
6.7188116e+01 1.9017839e+02      
6.6463373e+01 1.8950985e+02      
6.6149075e+01 1.8922969e+02      
6.6221676e+01 1.8931845e+02      
6.6628280e+01 1.8977882e+02      
6.7248294e+01 1.9062475e+02      
6.7684067e+01 1.9181033e+02      
6.7337160e+01 1.9319898e+02      
6.6833603e+01 1.9488835e+02      
6.6613991e+01 1.9687424e+02      
6.6856448e+01 1.9907408e+02      
6.7670498e+01 2.0139562e+02      
9.4490384e+01 1.8925195e+02      
9.8348441e+01 1.8794858e+02      
1.0301600e+02 1.8726693e+02      
1.0593729e+02 1.8598779e+02      
1.0684239e+02 1.8422664e+02      
1.0570293e+02 1.8204422e+02      
1.0272716e+02 1.7942577e+02      
1.0039825e+02 1.7755192e+02      
9.8829259e+01 1.7629980e+02      
9.7860523e+01 1.7549228e+02      
9.7418902e+01 1.7504242e+02      
9.7477895e+01 1.7491913e+02      
9.8011702e+01 1.7514080e+02      
9.8973929e+01 1.7578238e+02      
9.9964067e+01 1.7689112e+02      
9.8338839e+01 1.7790812e+02      
9.6733362e+01 1.7937946e+02      
9.5584246e+01 1.8122429e+02      
9.5013211e+01 1.8330188e+02      
9.5115507e+01 1.8549403e+02      
1.2250026e+02 1.7240469e+02      
1.2735396e+02 1.7098812e+02      
1.3325592e+02 1.7014945e+02      
1.3696984e+02 1.6877197e+02      
1.3811923e+02 1.6695509e+02      
1.3668263e+02 1.6477530e+02      
1.3297783e+02 1.6225163e+02      
1.3015268e+02 1.6043462e+02      
1.2832369e+02 1.5920630e+02      
1.2719489e+02 1.5835528e+02      
1.2665127e+02 1.5777315e+02      
1.2671231e+02 1.5742187e+02      
1.2743644e+02 1.5733268e+02      
1.2870531e+02 1.5761052e+02      
1.2963229e+02 1.5833688e+02      
1.2737357e+02 1.5926327e+02      
1.2467456e+02 1.6067415e+02      
1.2245849e+02 1.6248307e+02      
1.2098897e+02 1.6452302e+02      
1.2033770e+02 1.6665429e+02      
1.4732431e+02 1.5241111e+02      
1.5273501e+02 1.5051959e+02      
1.5927403e+02 1.4901983e+02      
1.6344665e+02 1.4726422e+02      
1.6483698e+02 1.4539638e+02      
1.6344955e+02 1.4350794e+02      
1.5967636e+02 1.4159524e+02      
1.5689338e+02 1.4022356e+02      
1.5512359e+02 1.3923850e+02      
1.5396075e+02 1.3845996e+02      
1.5328888e+02 1.3779325e+02      
1.5326699e+02 1.3719025e+02      
1.5416795e+02 1.3668721e+02      
1.5584270e+02 1.3646741e+02      
1.5599201e+02 1.3675373e+02      
1.5396376e+02 1.3757126e+02      
1.5004872e+02 1.3903723e+02      
1.4663271e+02 1.4095116e+02      
1.4422677e+02 1.4305941e+02      
1.4283944e+02 1.4520668e+02      
1.6845518e+02 1.2976772e+02      
1.7396339e+02 1.2713941e+02      
1.8057322e+02 1.2460605e+02      
1.8485478e+02 1.2225964e+02      
1.8644626e+02 1.2033448e+02      
1.8540959e+02 1.1894094e+02      
1.8221672e+02 1.1803011e+02      
1.8019498e+02 1.1743733e+02      
1.7891838e+02 1.1687970e+02      
1.7785309e+02 1.1627316e+02      
1.7689963e+02 1.1558221e+02      
1.7637372e+02 1.1474069e+02      
1.7697138e+02 1.1371929e+02      
1.7734847e+02 1.1310881e+02      
1.7704310e+02 1.1295636e+02      
