2.1732094e+01 2.6008297e+02      
1.9255156e+01 2.5870981e+02      
1.7326711e+01 2.5722568e+02      
1.5952757e+01 2.5567467e+02      
1.5127351e+01 2.5410074e+02      
1.4829502e+01 2.5254726e+02      
1.5019508e+01 2.5105651e+02      
1.5635839e+01 2.4966877e+02      
1.6595506e+01 2.4842057e+02      
1.7803248e+01 2.4734236e+02      
1.9174831e+01 2.4645616e+02      
2.0669322e+01 2.4577467e+02      
2.2305664e+01 2.4530123e+02      
2.4145802e+01 2.4502971e+02      
2.6262678e+01 2.4494491e+02      
2.8718159e+01 2.4502343e+02      
3.1556005e+01 2.4523396e+02      
3.4803864e+01 2.4553677e+02      
3.8477733e+01 2.4588371e+02      
4.2585183e+01 2.4621971e+02      
4.8265962e+01 2.5063572e+02      
4.5861667e+01 2.4912952e+02      
4.4035037e+01 2.4748703e+02      
4.2797153e+01 2.4575558e+02      
4.2146677e+01 2.4398239e+02      
4.2065414e+01 2.4221456e+02      
4.2511602e+01 2.4049904e+02      
4.3411039e+01 2.3888223e+02      
4.4649315e+01 2.3740810e+02      
4.6074975e+01 2.3611400e+02      
4.7534178e+01 2.3502593e+02      
4.8949856e+01 2.3415808e+02      
5.0374394e+01 2.3351503e+02      
5.1935577e+01 2.3309018e+02      
5.3757036e+01 2.3286623e+02      
5.5925056e+01 2.3281837e+02      
5.8489159e+01 2.3291455e+02      
6.1474719e+01 2.3311274e+02      
6.4894722e+01 2.3335915e+02      
6.8755331e+01 2.3359019e+02      
7.3480769e+01 2.3741334e+02      
7.1166208e+01 2.3575084e+02      
6.9458723e+01 2.3392867e+02      
6.8377084e+01 2.3199699e+02      
6.7928843e+01 2.3000562e+02      
6.8105557e+01 2.2800449e+02      
6.8873347e+01 2.2604474e+02      
7.0155755e+01 2.2417981e+02      
7.1809010e+01 2.2246476e+02      
7.3598526e+01 2.2094925e+02      
7.5212552e+01 2.1966309e+02      
7.6461176e+01 2.1861737e+02      
7.7508855e+01 2.1782157e+02      
7.8638481e+01 2.1726808e+02      
8.0050390e+01 2.1693332e+02      
8.1849762e+01 2.1679120e+02      
8.4076431e+01 2.1681302e+02      
8.6740455e+01 2.1695749e+02      
8.9846404e+01 2.1716380e+02      
9.3399116e+01 2.1735547e+02      
9.6955801e+01 2.2065116e+02      
9.4739984e+01 2.1880827e+02      
9.3159476e+01 2.1678515e+02      
9.2242906e+01 2.1463417e+02      
9.2010938e+01 2.1240642e+02      
9.2473803e+01 2.1015284e+02      
9.3622989e+01 2.0792649e+02      
9.5407014e+01 2.0578701e+02      
9.7681939e+01 2.0380565e+02      
1.0014261e+02 2.0206145e+02      
1.0216100e+02 2.0059450e+02      
1.0297260e+02 1.9937013e+02      
1.0331974e+02 1.9844374e+02      
1.0380142e+02 1.9779677e+02      
1.0468209e+02 1.9738223e+02      
1.0605109e+02 1.9717466e+02      
1.0789944e+02 1.9716153e+02      
1.1019592e+02 1.9731149e+02      
