2.1590208e+01 2.5240380e+02      
1.9467679e+01 2.5070227e+02      
1.7816329e+01 2.4893787e+02      
1.6603511e+01 2.4716799e+02      
1.5780558e+01 2.4545056e+02      
1.5295973e+01 2.4383785e+02      
1.5115111e+01 2.4236865e+02      
1.5233181e+01 2.4106360e+02      
1.5673644e+01 2.3992640e+02      
1.6472943e+01 2.3895010e+02      
1.7660533e+01 2.3812524e+02      
1.9247100e+01 2.3744474e+02      
2.1224554e+01 2.3690422e+02      
2.3572159e+01 2.3649957e+02      
2.6263648e+01 2.3622381e+02      
2.9273181e+01 2.3606436e+02      
3.2579471e+01 2.3600134e+02      
3.6167856e+01 2.3600714e+02      
4.0030422e+01 2.3604729e+02      
4.4164649e+01 2.3608225e+02      
4.9161727e+01 2.4271695e+02      
4.7228841e+01 2.4087524e+02      
4.5799529e+01 2.3894282e+02      
4.4829383e+01 2.3698717e+02      
4.4237334e+01 2.3508245e+02      
4.3928151e+01 2.3329900e+02      
4.3839161e+01 2.3168618e+02      
4.3967671e+01 2.3026279e+02      
4.4367426e+01 2.2901943e+02      
4.5116573e+01 2.2793180e+02      
4.6270970e+01 2.2697883e+02      
4.7844418e+01 2.2615102e+02      
4.9818149e+01 2.2544760e+02      
5.2156165e+01 2.2487042e+02      
5.4817358e+01 2.2441828e+02      
5.7764168e+01 2.2408244e+02      
6.0968161e+01 2.2384394e+02      
6.4412390e+01 2.2367303e+02      
6.8090741e+01 2.2353080e+02      
7.2005121e+01 2.2337211e+02      
7.5437874e+01 2.2934803e+02      
7.3736768e+01 2.2733604e+02      
7.2594506e+01 2.2519884e+02      
7.1966697e+01 2.2301267e+02      
7.1719775e+01 2.2087702e+02      
7.1657791e+01 2.1890019e+02      
7.1664097e+01 2.1715093e+02      
7.1742155e+01 2.1564326e+02      
7.2007161e+01 2.1434135e+02      
7.2635628e+01 2.1318187e+02      
7.3727279e+01 2.1212454e+02      
7.5284185e+01 2.1116218e+02      
7.7260909e+01 2.1030416e+02      
7.9594848e+01 2.0956401e+02      
8.2222113e+01 2.0895087e+02      
8.5088413e+01 2.0846280e+02      
8.8156278e+01 2.0808253e+02      
9.1407550e+01 2.0777695e+02      
9.4841045e+01 2.0750015e+02      
9.8466963e+01 2.0719871e+02      
9.9961789e+01 2.1254577e+02      
9.8516556e+01 2.1033356e+02      
9.7714312e+01 2.0795147e+02      
9.7568713e+01 2.0546986e+02      
9.7907561e+01 2.0301563e+02      
9.8208349e+01 2.0080798e+02      
9.8304814e+01 1.9893678e+02      
9.8216004e+01 1.9740572e+02      
9.8126041e+01 1.9614284e+02      
