2.2724279e+01 2.4875197e+02      
2.1102936e+01 2.4771590e+02      
1.9907334e+01 2.4669395e+02      
1.9131012e+01 2.4571488e+02      
1.8767164e+01 2.4480232e+02      
1.8809881e+01 2.4397384e+02      
1.9254595e+01 2.4324053e+02      
2.0097502e+01 2.4260701e+02      
2.1334073e+01 2.4207199e+02      
2.2957122e+01 2.4162908e+02      
2.4954943e+01 2.4126770e+02      
2.7309959e+01 2.4097390e+02      
2.9998171e+01 2.4073091e+02      
3.2989665e+01 2.4051956e+02      
3.6250379e+01 2.4031846e+02      
3.9745264e+01 2.4010430e+02      
4.3442670e+01 2.3985227e+02      
4.7319062e+01 2.3953685e+02      
5.1362316e+01 2.3913265e+02      
5.5571738e+01 2.3861497e+02      
5.0562798e+01 2.3893063e+02      
4.9062546e+01 2.3788253e+02      
4.7981435e+01 2.3683993e+02      
4.7308990e+01 2.3583524e+02      
4.7035238e+01 2.3489478e+02      
4.7153012e+01 2.3403751e+02      
4.7658927e+01 2.3327434e+02      
4.8552414e+01 2.3260837e+02      
4.9833139e+01 2.3203577e+02      
5.1497740e+01 2.3154722e+02      
5.3536792e+01 2.3112922e+02      
5.5932555e+01 2.3076528e+02      
5.8657822e+01 2.3043653e+02      
6.1676096e+01 2.3012201e+02      
6.4943490e+01 2.2979860e+02      
6.8412848e+01 2.2944093e+02      
7.2040467e+01 2.2902180e+02      
7.5794654e+01 2.2851330e+02      
7.9662731e+01 2.2788842e+02      
8.3651502e+01 2.2712197e+02      
7.7175683e+01 2.2536678e+02      
7.5828939e+01 2.2428620e+02      
7.4890292e+01 2.2320682e+02      
7.4342709e+01 2.2216587e+02      
7.4170704e+01 2.2119335e+02      
7.4364882e+01 2.2030997e+02      
7.4924116e+01 2.1952610e+02      
7.5853835e+01 2.1884222e+02      
7.7161321e+01 2.1825064e+02      
7.8850208e+01 2.1773780e+02      
8.0915781e+01 2.1728637e+02      
8.3341616e+01 2.1687688e+02      
8.6097598e+01 2.1648845e+02      
8.9139428e+01 2.1609877e+02      
9.2410065e+01 2.1568349e+02      
9.5844208e+01 2.1521530e+02      
9.9377703e+01 2.1466383e+02      
1.0296317e+02 2.1399741e+02      
1.0658680e+02 2.1318673e+02      
1.1027117e+02 2.1220703e+02      
1.0214766e+02 2.0828416e+02      
1.0099025e+02 2.0714587e+02      
1.0022666e+02 2.0600920e+02      
9.9828874e+01 2.0491813e+02      
9.9771115e+01 2.0390808e+02      
1.0003944e+02 2.0300229e+02      
1.0063689e+02 2.0220991e+02      
1.0157993e+02 2.0152699e+02      
1.0288912e+02 2.0093968e+02      
1.0457976e+02 2.0042818e+02      
1.0665528e+02 1.9997001e+02      
1.0910282e+02 1.9954226e+02      
1.1189039e+02 1.9912240e+02      
1.1496532e+02 1.9868785e+02      
1.1825418e+02 1.9821440e+02      
1.2166555e+02 1.9767366e+02      
1.2509968e+02 1.9703088e+02      
1.2847442e+02 1.9624678e+02      
1.3177023e+02 1.9528735e+02      
1.3504658e+02 1.9413122e+02      
1.2508963e+02 1.8795904e+02      
1.2416287e+02 1.8673182e+02      
1.2361566e+02 1.8551130e+02      
1.2340146e+02 1.8435136e+02      
1.2347380e+02 1.8329620e+02      
1.2380827e+02 1.8237334e+02      
1.2441633e+02 1.8158951e+02      
1.2533571e+02 1.8093282e+02      
1.2660954e+02 1.8037940e+02      
1.2827114e+02 1.7990008e+02      
1.3033620e+02 1.7946541e+02      
1.3279841e+02 1.7904854e+02      
1.3562606e+02 1.7862611e+02      
1.3875911e+02 1.7817729e+02      
1.4210676e+02 1.7768101e+02      
1.4554489e+02 1.7711098e+02      
1.4891619e+02 1.7642813e+02      
1.5205169e+02 1.7557467e+02      
1.5489618e+02 1.7450077e+02      
1.5761620e+02 1.7320149e+02      
1.4564104e+02 1.6471653e+02      
1.4499374e+02 1.6336154e+02      
1.4471998e+02 1.6202176e+02      
1.4474332e+02 1.6076587e+02      
1.4497195e+02 1.5965399e+02      
1.4535367e+02 1.5872242e+02      
1.4592107e+02 1.5797256e+02      
1.4675677e+02 1.5737748e+02      
1.4794075e+02 1.5689659e+02      
1.4953072e+02 1.5648686e+02      
1.5155843e+02 1.5610949e+02      
1.5402760e+02 1.5573325e+02      
1.5691015e+02 1.5533523e+02      
1.6014197e+02 1.5489942e+02      
1.6361906e+02 1.5441310e+02      
1.6718819e+02 1.5386006e+02      
1.7062829e+02 1.5320811e+02      
1.7357808e+02 1.5236351e+02      
1.7569236e+02 1.5118067e+02      
1.7761537e+02 1.4975945e+02      
1.6346914e+02 1.3892705e+02      
1.6315692e+02 1.3739628e+02      
1.6323840e+02 1.3588867e+02      
1.6360084e+02 1.3449390e+02      
1.6404584e+02 1.3330408e+02      
1.6442666e+02 1.3237876e+02      
1.6485204e+02 1.3170436e+02      
1.6550877e+02 1.3122259e+02      
1.6652639e+02 1.3086585e+02      
1.6798766e+02 1.3057140e+02      
1.6994164e+02 1.3028853e+02      
1.7240599e+02 1.2998149e+02      
1.7536141e+02 1.2962952e+02      
1.7874338e+02 1.2922528e+02      
1.8244416e+02 1.2877082e+02      
1.8630645e+02 1.2827188e+02      
1.9004288e+02 1.2772208e+02      
1.9303848e+02 1.2702791e+02      
1.9373642e+02 1.2566453e+02      
1.9461136e+02 1.2416345e+02      
1.7826625e+02 1.1100341e+02      
1.7834127e+02 1.0923942e+02      
1.7888112e+02 1.0749819e+02      
1.7978859e+02 1.0588974e+02      
1.8066483e+02 1.0456844e+02      
1.8086005e+02 1.0368795e+02      
1.8093649e+02 1.0316309e+02      
1.8127984e+02 1.0287162e+02      
1.8203433e+02 1.0270842e+02      
1.8329523e+02 1.0258490e+02      
1.8512609e+02 1.0243664e+02      
1.8756391e+02 1.0222412e+02      
1.9061058e+02 1.0193042e+02      
1.9419746e+02 1.0156101e+02      
1.9821269e+02 1.0113909e+02      
2.0252449e+02 1.0069532e+02      
2.0666342e+02 1.0024492e+02      
2.0859845e+02 9.9466104e+01      
2.0815153e+02 9.8216121e+01      
2.0810502e+02 9.6798400e+01      
1.8974960e+02 8.1397872e+01      
1.9023706e+02 7.9337350e+01      
1.9130357e+02 7.7283087e+01      
