1.3865527e+01 2.5865596e+02      
1.1652073e+01 2.5722364e+02      
1.0018092e+01 2.5577888e+02      
8.9745538e+00 2.5435953e+02      
8.5278260e+00 2.5299817e+02      
8.6793727e+00 2.5172149e+02      
9.4252695e+00 2.5055016e+02      
1.0755168e+01 2.4949923e+02      
1.2649914e+01 2.4857968e+02      
1.5076454e+01 2.4780174e+02      
1.7978488e+01 2.4718047e+02      
2.1262798e+01 2.4674247e+02      
2.4785149e+01 2.4652941e+02      
2.8355780e+01 2.4658876e+02      
3.1855803e+01 2.4692569e+02      
3.5376744e+01 2.4745365e+02      
3.9079929e+01 2.4804498e+02      
4.3078856e+01 2.4858260e+02      
4.7432863e+01 2.4897342e+02      
5.2161220e+01 2.4914731e+02      
4.0243223e+01 2.4833247e+02      
3.8084041e+01 2.4681614e+02      
3.6511824e+01 2.4528191e+02      
3.5539171e+01 2.4377075e+02      
3.5174450e+01 2.4231709e+02      
3.5421779e+01 2.4094798e+02      
3.6281117e+01 2.3968265e+02      
3.7748225e+01 2.3853241e+02      
3.9813548e+01 2.3750178e+02      
4.2457436e+01 2.3659223e+02      
4.5636949e+01 2.3581143e+02      
4.9259544e+01 2.3518913e+02      
5.3144595e+01 2.3479355e+02      
5.6920064e+01 2.3475068e+02      
6.0122376e+01 2.3518224e+02      
6.3190605e+01 2.3587656e+02      
6.6471273e+01 2.3661450e+02      
7.0115935e+01 2.3723948e+02      
7.4182720e+01 2.3764589e+02      
7.8674880e+01 2.3776545e+02      
6.5415987e+01 2.3415064e+02      
6.3328463e+01 2.3252776e+02      
6.1830256e+01 2.3088723e+02      
6.0935498e+01 2.2927366e+02      
6.0654454e+01 2.2772358e+02      
6.0993717e+01 2.2626449e+02      
6.1957030e+01 2.2491397e+02      
6.3547059e+01 2.2367865e+02      
6.5767912e+01 2.2255320e+02      
6.8625825e+01 2.2152153e+02      
7.2118238e+01 2.2056707e+02      
7.6195223e+01 2.1970286e+02      
8.0668058e+01 2.1902469e+02      
8.4999091e+01 2.1877412e+02      
8.7467136e+01 2.1948818e+02      
8.9772637e+01 2.2053931e+02      
9.2434360e+01 2.2156896e+02      
9.5615912e+01 2.2237395e+02      
9.9332666e+01 2.2285487e+02      
1.0354390e+02 2.2296306e+02      
8.8985197e+01 2.1633902e+02      
8.6984373e+01 2.1458369e+02      
8.5569730e+01 2.1281803e+02      
8.4756782e+01 2.1109095e+02      
8.4557399e+01 2.0944138e+02      
8.4979805e+01 2.0789763e+02      
8.6029686e+01 2.0647645e+02      
8.7713766e+01 2.0518089e+02      
9.0047702e+01 2.0399570e+02      
9.3070433e+01 2.0287994e+02      
9.6860494e+01 2.0176121e+02      
1.0145617e+02 2.0059952e+02      
1.0657553e+02 1.9956201e+02      
1.1058032e+02 1.9938736e+02      
1.1310802e+02 2.0018831e+02      
1.1450364e+02 2.0178254e+02      
1.1640048e+02 2.0326376e+02      
1.1906340e+02 2.0432788e+02      
1.2241917e+02 2.0491859e+02      
1.2634001e+02 2.0504216e+02      
1.1058281e+02 1.9517752e+02      
1.0868139e+02 1.9325966e+02      
1.0735713e+02 1.9134777e+02      
1.0662697e+02 1.8949554e+02      
1.0650434e+02 1.8774418e+02      
1.0699809e+02 1.8612308e+02      
1.0811250e+02 1.8464994e+02      
1.0985076e+02 1.8332852e+02      
1.1222576e+02 1.8214150e+02      
1.1528614e+02 1.8103398e+02      
1.1919047e+02 1.7986782e+02      
1.2416056e+02 1.7844959e+02      
1.2886803e+02 1.7751018e+02      
1.3257147e+02 1.7747358e+02      
1.3503244e+02 1.7844790e+02      
1.3648853e+02 1.8021993e+02      
1.3768126e+02 1.8223087e+02      
1.3994352e+02 1.8352795e+02      
1.4301470e+02 1.8420970e+02      
1.4667684e+02 1.8435164e+02      
1.2987757e+02 1.7099141e+02      
1.2808601e+02 1.6887564e+02      
1.2685599e+02 1.6679405e+02      
1.2620654e+02 1.6480496e+02      
1.2615372e+02 1.6295028e+02      
1.2670721e+02 1.6125944e+02      
1.2786699e+02 1.5975276e+02      
1.2962299e+02 1.5844116e+02      
1.3196209e+02 1.5732021e+02      
1.3488824e+02 1.5635515e+02      
1.3844677e+02 1.5546023e+02      
1.4263532e+02 1.5453597e+02      
1.4712627e+02 1.5364658e+02      
1.5059262e+02 1.5376907e+02      
1.5280407e+02 1.5508033e+02      
1.5401379e+02 1.5726333e+02      
1.5558660e+02 1.5912214e+02      
1.5785252e+02 1.6041396e+02      
1.6077441e+02 1.6112284e+02      
1.6423195e+02 1.6127068e+02      
1.4658097e+02 1.4414381e+02      
1.4490769e+02 1.4178759e+02      
1.4377202e+02 1.3951116e+02      
1.4319686e+02 1.3737559e+02      
1.4320445e+02 1.3541816e+02      
1.4380876e+02 1.3366405e+02      
1.4500660e+02 1.3213584e+02      
1.4676904e+02 1.3085675e+02      
1.4903694e+02 1.2985002e+02      
1.5173587e+02 1.2912707e+02      
1.5479979e+02 1.2866634e+02      
1.5815241e+02 1.2841738e+02      
1.6162628e+02 1.2836320e+02      
1.6482070e+02 1.2870092e+02      
