1.0334764e+01 2.3970014e+02      
9.0055387e+00 2.3616875e+02      
8.2831002e+00 2.3264925e+02      
8.1446149e+00 2.2921990e+02      
8.5944840e+00 2.2593931e+02      
9.6457637e+00 2.2285338e+02      
1.1295549e+01 2.2000669e+02      
1.3519361e+01 2.1744612e+02      
1.6268929e+01 2.1522082e+02      
1.9478479e+01 2.1337990e+02      
2.3044463e+01 2.1196895e+02      
2.6765216e+01 2.1102784e+02      
3.0330711e+01 2.1053230e+02      
3.2920167e+01 2.1041715e+02      
3.4786302e+01 2.1078812e+02      
3.6162650e+01 2.1166489e+02      
3.7283800e+01 2.1298901e+02      
3.8394960e+01 2.1467007e+02      
3.9703582e+01 2.1660036e+02      
4.1381010e+01 2.1867018e+02      
3.8615102e+01 2.2953740e+02      
3.7569471e+01 2.2580431e+02      
3.7117612e+01 2.2207639e+02      
3.7197875e+01 2.1845642e+02      
3.7855726e+01 2.1499029e+02      
3.9153330e+01 2.1170414e+02      
4.1103375e+01 2.0863675e+02      
4.3690986e+01 2.0583663e+02      
4.6878769e+01 2.0335672e+02      
5.0565907e+01 2.0126603e+02      
5.4779915e+01 1.9961346e+02      
5.9170525e+01 1.9848887e+02      
6.4122013e+01 1.9786226e+02      
6.6500091e+01 1.9741706e+02      
6.7948359e+01 1.9759974e+02      
6.8490252e+01 1.9839623e+02      
6.8701214e+01 1.9970913e+02      
6.8893369e+01 2.0141563e+02      
6.9320637e+01 2.0336758e+02      
7.0203352e+01 2.0542573e+02      
6.5610070e+01 2.1586314e+02      
6.4943702e+01 2.1186921e+02      
6.4867538e+01 2.0787319e+02      
6.5084507e+01 2.0408850e+02      
6.5871541e+01 2.0046921e+02      
6.7385295e+01 1.9699578e+02      
6.9631981e+01 1.9370371e+02      
7.2536382e+01 1.9066501e+02      
7.6160303e+01 1.8791521e+02      
8.0124706e+01 1.8557874e+02      
8.4516655e+01 1.8369541e+02      
8.9466580e+01 1.8229806e+02      
9.5428479e+01 1.8124038e+02      
9.9076927e+01 1.8062318e+02      
1.0054895e+02 1.8068748e+02      
9.9905567e+01 1.8147618e+02      
9.9083700e+01 1.8287558e+02      
9.8053564e+01 1.8473914e+02      
9.7375897e+01 1.8682080e+02      
9.7312568e+01 1.8895171e+02      
9.0810289e+01 1.9895494e+02      
9.0607253e+01 1.9462809e+02      
9.1199858e+01 1.9020829e+02      
9.1280761e+01 1.8636670e+02      
9.2117073e+01 1.8263856e+02      
9.3782935e+01 1.7901002e+02      
9.6321077e+01 1.7549094e+02      
9.9333148e+01 1.7225469e+02      
1.0286758e+02 1.6933667e+02      
1.0686166e+02 1.6679417e+02      
1.1135050e+02 1.6467016e+02      
1.1658805e+02 1.6293575e+02      
1.2302957e+02 1.6132282e+02      
1.2729007e+02 1.6041654e+02      
1.2915851e+02 1.6038416e+02      
1.2908350e+02 1.6120155e+02      
1.2772964e+02 1.6277098e+02      
1.2514667e+02 1.6496036e+02      
1.2329938e+02 1.6727198e+02      
1.2210946e+02 1.6958704e+02      
1.1369911e+02 1.7917086e+02      
1.1382811e+02 1.7450910e+02      
1.1475065e+02 1.6970078e+02      
1.1505178e+02 1.6568690e+02      
1.1601243e+02 1.6186341e+02      
1.1764530e+02 1.5817692e+02      
1.2003414e+02 1.5458002e+02      
1.2296918e+02 1.5120902e+02      
1.2638159e+02 1.4814505e+02      
1.3027757e+02 1.4542972e+02      
1.3470785e+02 1.4309078e+02      
1.3992680e+02 1.4104228e+02      
1.4633051e+02 1.3890862e+02      
1.5062814e+02 1.3774214e+02      
1.5258753e+02 1.3768416e+02      
1.5263531e+02 1.3861367e+02      
1.5117359e+02 1.4036511e+02      
1.4868781e+02 1.4270964e+02      
1.4623396e+02 1.4521517e+02      
1.4377412e+02 1.4781175e+02      
1.3384858e+02 1.5691723e+02      
1.3418704e+02 1.5193400e+02      
1.3524063e+02 1.4680907e+02      
1.3593275e+02 1.4245438e+02      
1.3654845e+02 1.3881723e+02      
1.3796137e+02 1.3522667e+02      
1.4029379e+02 1.3153670e+02      
1.4312252e+02 1.2805390e+02      
1.4637685e+02 1.2487567e+02      
1.5007811e+02 1.2202744e+02      
1.5426826e+02 1.1953594e+02      
1.5916318e+02 1.1728031e+02      
1.6508187e+02 1.1479660e+02      
1.6894641e+02 1.1354137e+02      
1.7052739e+02 1.1362168e+02      
1.7019845e+02 1.1482925e+02      
1.6851721e+02 1.1678962e+02      
1.6556970e+02 1.1945032e+02      
1.6318755e+02 1.2191344e+02      
1.6136437e+02 1.2420961e+02      
1.5087796e+02 1.3268608e+02      
1.5138797e+02 1.2737900e+02      
1.5215062e+02 1.2231249e+02      
1.5294467e+02 1.1775685e+02      
1.5381100e+02 1.1380373e+02      
1.5496707e+02 1.1038310e+02      
1.5700833e+02 1.0681014e+02      
1.5966438e+02 1.0329058e+02      
1.6268389e+02 1.0007259e+02      
1.6611724e+02 9.7119616e+01      
1.6991407e+02 9.4551632e+01      
1.7420928e+02 9.2263201e+01      
1.7922219e+02 8.9734352e+01      
1.8219819e+02 8.8714771e+01      
1.8313512e+02 8.9059674e+01      
1.8203582e+02 9.0736678e+01      
1.8045518e+02 9.2638223e+01      
1.7844709e+02 9.4798823e+01      
1.7660935e+02 9.6962558e+01      
1.7525424e+02 9.8993686e+01      
1.6442717e+02 1.0703702e+02      
1.6456152e+02 1.0197563e+02      
1.6512635e+02 9.6949686e+01      
1.6598219e+02 9.2203735e+01      
1.6710745e+02 8.7878959e+01      
1.6851686e+02 8.4062951e+01      
1.7046901e+02 8.0476174e+01      
1.7257945e+02 7.7350923e+01      
1.7526087e+02 7.4242014e+01      
1.7841869e+02 7.1170584e+01      
1.8172379e+02 6.8588622e+01      
1.8520012e+02 6.6478372e+01      
1.8895427e+02 6.4301384e+01      
1.9061267e+02 6.3959964e+01      
1.9123364e+02 6.4316122e+01      
1.9075928e+02 6.5402594e+01      
1.8962731e+02 6.6932692e+01      
1.8818399e+02 6.8721812e+01      
1.8677516e+02 7.0605515e+01      
1.8568583e+02 7.2436026e+01      
1.7456458e+02 8.0152224e+01      
1.7454837e+02 7.5090637e+01      
1.7501178e+02 6.9989292e+01      
1.7589799e+02 6.5034118e+01      
1.7724179e+02 6.0322907e+01      
1.7862954e+02 5.6426252e+01      
1.8010594e+02 5.3301836e+01      
1.8207165e+02 5.0298951e+01      
1.8449303e+02 4.7334934e+01      
1.8719442e+02 4.4491210e+01      
1.8996447e+02 4.1939735e+01      
1.9253562e+02 4.0139103e+01      
1.9488131e+02 3.8685208e+01      
1.9637247e+02 3.8040283e+01      
1.9709226e+02 3.8052839e+01      
1.9702944e+02 3.8673322e+01      
1.9614521e+02 3.9894938e+01      
1.9489401e+02 4.1473123e+01      
1.9365530e+02 4.3193054e+01      
1.9267457e+02 4.4899596e+01      
1.8121699e+02 5.2440780e+01      
1.8121870e+02 4.7174969e+01      
1.8160829e+02 4.1933406e+01      
1.8242339e+02 3.6806292e+01      
1.8356956e+02 3.2123490e+01      
1.8485518e+02 2.8279006e+01      
1.8624441e+02 2.5352197e+01      
1.8819791e+02 2.2443097e+01      
1.9052623e+02 1.9576803e+01      
1.9288297e+02 1.6950480e+01      
1.9501474e+02 1.4741480e+01      
1.9683699e+02 1.3069569e+01      
1.9841526e+02 1.1811599e+01      
1.9969445e+02 1.0970735e+01      
2.0059480e+02 1.0586031e+01      
2.0091810e+02 1.0775222e+01      
1.9987209e+02 1.1897204e+01      
1.9849699e+02 1.3435953e+01      
1.9720395e+02 1.5118856e+01      
1.9619900e+02 1.6786006e+01      
1.8419654e+02 2.4511957e+01      
1.8387526e+02 1.9494073e+01      
1.8409663e+02 1.4253337e+01      
1.8488194e+02 8.8454405e+00      
1.8594450e+02 4.0072001e+00      
1.8722767e+02 8.9933805e-02      
1.8876436e+02 -2.8434006e+00      
1.9095919e+02 -5.8069917e+00      
1.9354757e+02 -8.7391911e+00      
1.9577185e+02 -1.1260064e+01      
1.9729049e+02 -1.3180095e+01      
1.9821854e+02 -1.4552563e+01      
1.9913409e+02 -1.5682910e+01      
2.0020540e+02 -1.6697600e+01      
2.0125339e+02 -1.7473763e+01      
2.0140474e+02 -1.7451266e+01      
2.0051248e+02 -1.6557852e+01      
1.9883904e+02 -1.4928261e+01      
1.9733686e+02 -1.3170429e+01      
1.9622540e+02 -1.1472877e+01      
1.8360476e+02 -3.3376545e+00      
1.8300525e+02 -8.1716119e+00      
1.8295774e+02 -1.3246403e+01      
1.8345965e+02 -1.8441193e+01      
1.8445880e+02 -2.3527970e+01      
1.8578428e+02 -2.7668164e+01      
1.8754306e+02 -3.0763989e+01      
1.9016146e+02 -3.3946737e+01      
1.9359070e+02 -3.7233345e+01      
1.9587551e+02 -3.9758192e+01      
1.9676101e+02 -4.1355315e+01      
1.9633438e+02 -4.2125958e+01      
1.9650075e+02 -4.2994807e+01      
