1.6950796e+01 2.2700661e+02      
1.6888238e+01 2.2424544e+02      
1.7368396e+01 2.2155868e+02      
1.8293336e+01 2.1887445e+02      
1.9367165e+01 2.1521948e+02      
2.0826908e+01 2.1171827e+02      
2.2713563e+01 2.0858519e+02      
2.5014328e+01 2.0590674e+02      
2.7683536e+01 2.0376362e+02      
3.0638727e+01 2.0221622e+02      
3.3797715e+01 2.0127590e+02      
3.7102525e+01 2.0086239e+02      
4.0397544e+01 2.0081642e+02      
4.3425376e+01 2.0095310e+02      
4.6040694e+01 2.0116134e+02      
4.8311223e+01 2.0144054e+02      
5.0400684e+01 2.0186103e+02      
5.2300419e+01 2.0248231e+02      
5.3861410e+01 2.0332513e+02      
5.5133807e+01 2.0435382e+02      
4.6857274e+01 2.1728078e+02      
4.7176842e+01 2.1463652e+02      
4.8074518e+01 2.1205053e+02      
4.9372015e+01 2.0928149e+02      
5.0666166e+01 2.0537598e+02      
5.2298341e+01 2.0146659e+02      
5.4395308e+01 1.9794794e+02      
5.6974707e+01 1.9495768e+02      
5.9992576e+01 1.9258141e+02      
6.3317029e+01 1.9091895e+02      
6.6765581e+01 1.9006579e+02      
7.0507129e+01 1.8987378e+02      
7.4388004e+01 1.9009146e+02      
7.7697991e+01 1.9030446e+02      
8.0151777e+01 1.9034471e+02      
8.1962336e+01 1.9025838e+02      
8.3813198e+01 1.9029892e+02      
8.5656882e+01 1.9056298e+02      
8.6693289e+01 1.9112834e+02      
8.6928793e+01 1.9193950e+02      
7.5375841e+01 2.0406777e+02      
7.6118843e+01 2.0153907e+02      
7.7486315e+01 1.9905801e+02      
7.9039982e+01 1.9589611e+02      
8.0691460e+01 1.9197649e+02      
8.2456067e+01 1.8760248e+02      
8.4728792e+01 1.8365293e+02      
8.7588601e+01 1.8031818e+02      
9.0999981e+01 1.7766609e+02      
9.4794698e+01 1.7583191e+02      
9.8311316e+01 1.7520744e+02      
1.0247921e+02 1.7540493e+02      
1.0745678e+02 1.7621488e+02      
1.1115953e+02 1.7660313e+02      
1.1332443e+02 1.7649097e+02      
1.1408646e+02 1.7587261e+02      
1.1568861e+02 1.7553332e+02      
1.1809820e+02 1.7538218e+02      
1.1859029e+02 1.7571773e+02      
1.1710614e+02 1.7646068e+02      
1.0194785e+02 1.8749972e+02      
1.0308895e+02 1.8499525e+02      
1.0460542e+02 1.8204437e+02      
1.0640126e+02 1.7852995e+02      
1.0842922e+02 1.7449852e+02      
1.1065711e+02 1.7014715e+02      
1.1310938e+02 1.6581066e+02      
1.1624410e+02 1.6217622e+02      
1.1997900e+02 1.5927224e+02      
1.2371368e+02 1.5750760e+02      
1.2746715e+02 1.5692681e+02      
1.3166271e+02 1.5745904e+02      
1.3695583e+02 1.5846674e+02      
1.4083526e+02 1.5895992e+02      
1.4290517e+02 1.5887307e+02      
1.4328811e+02 1.5829965e+02      
1.4460110e+02 1.5791131e+02      
1.4667613e+02 1.5757235e+02      
1.4666086e+02 1.5775399e+02      
1.4447640e+02 1.5836223e+02      
1.2603284e+02 1.6776558e+02      
1.2715190e+02 1.6473624e+02      
1.2876964e+02 1.6133356e+02      
1.3080134e+02 1.5748668e+02      
1.3320775e+02 1.5326232e+02      
1.3595061e+02 1.4885180e+02      
1.3897860e+02 1.4459799e+02      
1.4229942e+02 1.4093315e+02      
1.4572536e+02 1.3824761e+02      
1.4922381e+02 1.3665022e+02      
1.5288109e+02 1.3614371e+02      
1.5701469e+02 1.3659538e+02      
1.6190471e+02 1.3760370e+02      
1.6573821e+02 1.3807203e+02      
1.6807436e+02 1.3808991e+02      
1.6885660e+02 1.3787023e+02      
1.7017046e+02 1.3784837e+02      
1.7118364e+02 1.3788345e+02      
1.7072737e+02 1.3800081e+02      
1.6876394e+02 1.3809589e+02      
1.4741453e+02 1.4548337e+02      
1.4859754e+02 1.4209997e+02      
1.5034164e+02 1.3834033e+02      
1.5261082e+02 1.3416340e+02      
1.5539324e+02 1.2962383e+02      
1.5864515e+02 1.2493871e+02      
1.6214423e+02 1.2058355e+02      
1.6482723e+02 1.1761107e+02      
1.6780399e+02 1.1528088e+02      
1.7090197e+02 1.1395261e+02      
1.7416754e+02 1.1363775e+02      
1.7770905e+02 1.1412642e+02      
1.8175384e+02 1.1459234e+02      
1.8554120e+02 1.1479710e+02      
1.8853788e+02 1.1481206e+02      
1.9072467e+02 1.1491545e+02      
1.9285194e+02 1.1544719e+02      
1.9365205e+02 1.1585059e+02      
1.9279597e+02 1.1600979e+02      
1.9031070e+02 1.1578224e+02      
1.6584705e+02 1.2119551e+02      
1.6714299e+02 1.1760290e+02      
1.6902100e+02 1.1359475e+02      
1.7149754e+02 1.0910733e+02      
1.7461557e+02 1.0414530e+02      
1.7826528e+02 9.9022633e+01      
1.8143481e+02 9.4952516e+01      
1.8395528e+02 9.2274223e+01      
1.8605057e+02 9.0932863e+01      
1.8861862e+02 8.9994986e+01      
1.9139803e+02 8.9970986e+01      
1.9472709e+02 9.0053564e+01      
1.9856653e+02 9.0032451e+01      
2.0267855e+02 8.9845064e+01      
2.0657005e+02 8.9601211e+01      
2.0933881e+02 8.9610999e+01      
2.1087786e+02 9.0055964e+01      
2.1137653e+02 9.0785044e+01      
2.1004948e+02 9.1092155e+01      
2.0691478e+02 9.0815312e+01      
1.8105889e+02 9.5358217e+01      
1.8247402e+02 9.1659879e+01      
1.8444841e+02 8.7532767e+01      
1.8699552e+02 8.2880638e+01      
1.9026746e+02 7.7531478e+01      
1.9349362e+02 7.2590517e+01      
1.9630213e+02 6.8760789e+01      
1.9858575e+02 6.6365349e+01      
2.0047718e+02 6.5334801e+01      
2.0234931e+02 6.5206286e+01      
2.0490487e+02 6.4998699e+01      
2.0811041e+02 6.4691419e+01      
2.1197103e+02 6.4240647e+01      
2.1663238e+02 6.3587277e+01      
2.2202689e+02 6.2794889e+01      
2.2508409e+02 6.2495745e+01      
2.2559526e+02 6.2821367e+01      
2.2371074e+02 6.3629492e+01      
2.2190458e+02 6.4122693e+01      
2.1796004e+02 6.3892661e+01      
1.9281294e+02 6.8417197e+01      
1.9436432e+02 6.4691424e+01      
1.9644692e+02 6.0564913e+01      
1.9875545e+02 5.6140979e+01      
2.0128430e+02 5.1413002e+01      
2.0414570e+02 4.6492874e+01      
2.0663113e+02 4.2791663e+01      
2.0860498e+02 4.0733076e+01      
2.1017673e+02 4.0133889e+01      
2.1208803e+02 3.9657292e+01      
2.1453454e+02 3.9103522e+01      
2.1757079e+02 3.8446581e+01      
2.2129118e+02 3.7639986e+01      
2.2598046e+02 3.6573868e+01      
2.3155938e+02 3.5249152e+01      
2.3443631e+02 3.4639692e+01      
2.3421925e+02 3.4853063e+01      
2.3123938e+02 3.5748671e+01      
2.2882806e+02 3.6236726e+01      
2.2483532e+02 3.6146038e+01      
2.0089664e+02 4.0823419e+01      
2.0256808e+02 3.7135457e+01      
2.0495011e+02 3.3003845e+01      
2.0692447e+02 2.8955955e+01      
2.0844032e+02 2.5085949e+01      
2.1045509e+02 2.1063589e+01      
2.1264344e+02 1.7402190e+01      
2.1430364e+02 1.5693088e+01      
2.1597594e+02 1.4560345e+01      
2.1790171e+02 1.3602422e+01      
2.2019984e+02 1.2682556e+01      
2.2294095e+02 1.1734654e+01      
2.2621591e+02 1.0688165e+01      
2.3022517e+02 9.4209790e+00      
2.3488570e+02 7.8711453e+00      
2.3712882e+02 7.0886326e+00      
2.3662848e+02 7.1173897e+00      
2.3355133e+02 7.8706431e+00      
