2.2508420e+01 2.4415571e+02      
2.0561473e+01 2.4343827e+02      
1.8908307e+01 2.4279056e+02      
1.7540113e+01 2.4224619e+02      
1.6454057e+01 2.4183529e+02      
1.5654309e+01 2.4158379e+02      
1.5151265e+01 2.4151263e+02      
1.4959535e+01 2.4163688e+02      
1.5095832e+01 2.4196462e+02      
1.5577718e+01 2.4249566e+02      
1.6423569e+01 2.4322036e+02      
1.7653333e+01 2.4411878e+02      
1.9289056e+01 2.4516065e+02      
2.1354035e+01 2.4630654e+02      
2.3870365e+01 2.4750994e+02      
2.6855858e+01 2.4871981e+02      
3.0321602e+01 2.4988289e+02      
3.4270711e+01 2.5094546e+02      
3.8698142e+01 2.5185468e+02      
4.3591167e+01 2.5255950e+02      
5.1026540e+01 2.3374683e+02      
4.9189948e+01 2.3296128e+02      
4.7617453e+01 2.3223080e+02      
4.6293145e+01 2.3159299e+02      
4.5210631e+01 2.3108185e+02      
4.4374819e+01 2.3072728e+02      
4.3799983e+01 2.3055433e+02      
4.3505470e+01 2.3058236e+02      
4.3511597e+01 2.3082360e+02      
4.3837647e+01 2.3128137e+02      
4.4502551e+01 2.3194802e+02      
4.5527594e+01 2.3280319e+02      
4.6939037e+01 2.3381321e+02      
4.8767622e+01 2.3493263e+02      
5.1044096e+01 2.3610762e+02      
5.3793516e+01 2.3727992e+02      
5.7031456e+01 2.3839005e+02      
6.0762800e+01 2.3937919e+02      
6.4982212e+01 2.4019041e+02      
6.9675295e+01 2.4076943e+02      
7.8454539e+01 2.1963158e+02      
7.6779030e+01 2.1874987e+02      
7.5328738e+01 2.1791055e+02      
7.4075938e+01 2.1715533e+02      
7.3008796e+01 2.1652214e+02      
7.2135087e+01 2.1604493e+02      
7.1477507e+01 2.1575341e+02      
7.1064249e+01 2.1567227e+02      
7.0921004e+01 2.1581953e+02      
7.1067700e+01 2.1620410e+02      
7.1520463e+01 2.1682236e+02      
7.2298363e+01 2.1765460e+02      
7.3431729e+01 2.1866279e+02      
7.4963324e+01 2.1979245e+02      
7.6938361e+01 2.2097907e+02      
7.9392589e+01 2.2215497e+02      
8.2346824e+01 2.2325345e+02      
8.5807007e+01 2.2421043e+02      
8.9766346e+01 2.2496509e+02      
