3.7876432e+01 2.3685696e+02      
3.7625635e+01 2.3693845e+02      
3.7662182e+01 2.3723029e+02      
3.7970784e+01 2.3776338e+02      
3.8532820e+01 2.3854123e+02      
3.9296361e+01 2.3949708e+02      
4.0129864e+01 2.4042311e+02      
4.0849194e+01 2.4101273e+02      
4.1355126e+01 2.4108047e+02      
4.1688787e+01 2.4064254e+02      
4.2028928e+01 2.3991562e+02      
4.2628862e+01 2.3923541e+02      
4.3668281e+01 2.3884001e+02      
4.5231885e+01 2.3884560e+02      
4.7099644e+01 2.3917514e+02      
4.7556736e+01 2.3876155e+02      
4.8157457e+01 2.3854495e+02      
4.9164989e+01 2.3855838e+02      
5.0667197e+01 2.3873048e+02      
5.2736800e+01 2.3900086e+02      
6.6850783e+01 2.2764565e+02      
6.6786517e+01 2.2779279e+02      
6.6997186e+01 2.2817939e+02      
6.7486118e+01 2.2887401e+02      
6.8278320e+01 2.2994292e+02      
6.9384019e+01 2.3141104e+02      
7.0629256e+01 2.3300508e+02      
7.1523951e+01 2.3391739e+02      
7.1893288e+01 2.3385042e+02      
7.1795102e+01 2.3282758e+02      
7.1520937e+01 2.3119086e+02      
7.1676791e+01 2.2978749e+02      
7.2532234e+01 2.2893248e+02      
7.4130323e+01 2.2865308e+02      
7.6096263e+01 2.2876290e+02      
7.6247818e+01 2.2816737e+02      
7.6182939e+01 2.2765415e+02      
7.6517658e+01 2.2738440e+02      
7.7450926e+01 2.2731192e+02      
7.9058333e+01 2.2736041e+02      
9.4475939e+01 2.1466479e+02      
9.4623031e+01 2.1481187e+02      
9.5000946e+01 2.1521792e+02      
9.5632914e+01 2.1599302e+02      
9.6614675e+01 2.1728845e+02      
9.8121027e+01 2.1934837e+02      
1.0015779e+02 2.2221299e+02      
1.0129532e+02 2.2356380e+02      
1.0146431e+02 2.2334009e+02      
1.0073724e+02 2.2157408e+02      
9.9335808e+01 2.1838657e+02      
9.8867968e+01 2.1613810e+02      
9.9507222e+01 2.1483749e+02      
1.0110851e+02 2.1426525e+02      
1.0303753e+02 2.1412578e+02      
1.0340120e+02 2.1363511e+02      
1.0252986e+02 2.1289787e+02      
1.0205249e+02 2.1242117e+02      
1.0232880e+02 2.1218241e+02      
1.0343796e+02 2.1208849e+02      
1.2035003e+02 1.9812338e+02      
1.2074490e+02 1.9818420e+02      
1.2126350e+02 1.9849584e+02      
1.2193313e+02 1.9919415e+02      
