2.5410731e+01 2.4437180e+02      
2.3954447e+01 2.4295475e+02      
2.2972360e+01 2.4146961e+02      
2.2455723e+01 2.3993858e+02      
2.2383675e+01 2.3837726e+02      
2.2721880e+01 2.3679339e+02      
2.3424360e+01 2.3518736e+02      
2.4440334e+01 2.3355530e+02      
2.5725058e+01 2.3189408e+02      
2.7250623e+01 2.3020597e+02      
2.9012555e+01 2.2850174e+02      
3.1029360e+01 2.2680295e+02      
3.3331548e+01 2.2514576e+02      
3.5934493e+01 2.2358941e+02      
3.8791406e+01 2.2223026e+02      
4.1733056e+01 2.2121364e+02      
4.4332868e+01 2.2074136e+02      
4.6040480e+01 2.2098862e+02      
4.7462471e+01 2.2174988e+02      
4.9083231e+01 2.2279178e+02      
5.3892168e+01 2.3526287e+02      
5.2585829e+01 2.3386912e+02      
5.1774912e+01 2.3239295e+02      
5.1453733e+01 2.3085926e+02      
5.1600717e+01 2.2928402e+02      
5.2173219e+01 2.2767082e+02      
5.3106693e+01 2.2600992e+02      
5.4324702e+01 2.2428319e+02      
5.5759137e+01 2.2247361e+02      
5.7370522e+01 2.2057286e+02      
5.9160941e+01 2.1858385e+02      
6.1178721e+01 2.1652026e+02      
6.3512566e+01 2.1440751e+02      
6.6261602e+01 2.1229264e+02      
6.9461138e+01 2.1027504e+02      
7.2942399e+01 2.0856140e+02      
7.6059374e+01 2.0751945e+02      
7.6643838e+01 2.0777719e+02      
7.6923182e+01 2.0868074e+02      
7.7604993e+01 2.0982351e+02      
8.1032480e+01 2.2255077e+02      
7.9890851e+01 2.2117143e+02      
7.9268749e+01 2.1970212e+02      
7.9168634e+01 2.1817346e+02      
7.9574477e+01 2.1660530e+02      
8.0438261e+01 2.1499877e+02      
8.1667972e+01 2.1332916e+02      
8.3140310e+01 2.1155337e+02      
8.4743290e+01 2.0963260e+02      
8.6413768e+01 2.0754619e+02      
8.8155547e+01 2.0529012e+02      
9.0049891e+01 2.0287014e+02      
9.2266749e+01 2.0029361e+02      
9.5066233e+01 1.9756183e+02      
9.8647702e+01 1.9474123e+02      
1.0273191e+02 1.9216348e+02      
1.0522696e+02 1.9081231e+02      
1.0571240e+02 1.9086226e+02      
1.0466538e+02 1.9212620e+02      
1.0423200e+02 1.9355497e+02      
1.0638678e+02 2.0644958e+02      
1.0541442e+02 2.0506973e+02      
1.0498723e+02 2.0359919e+02      
1.0512341e+02 2.0207850e+02      
1.0582679e+02 2.0053939e+02      
1.0706155e+02 1.9899051e+02      
1.0869985e+02 1.9738651e+02      
1.1052141e+02 1.9563072e+02      
1.1233312e+02 1.9364906e+02      
1.1403403e+02 1.9141270e+02      
1.1562054e+02 1.8891821e+02      
1.1719399e+02 1.8617086e+02      
1.1899066e+02 1.8317124e+02      
1.2147160e+02 1.7987257e+02      
1.2518765e+02 1.7619695e+02      
1.2847718e+02 1.7322852e+02      
1.3040006e+02 1.7159879e+02      
1.3065641e+02 1.7150057e+02      
1.2956868e+02 1.7269571e+02      
1.2812139e+02 1.7450485e+02      
1.2954072e+02 1.8722256e+02      
1.2872866e+02 1.8581932e+02      
1.2848383e+02 1.8432969e+02      
1.2884679e+02 1.8280744e+02      
1.2986243e+02 1.8130715e+02      
1.3156830e+02 1.7988104e+02      
1.3384321e+02 1.7848671e+02      
1.3618415e+02 1.7685257e+02      
1.3827635e+02 1.7486595e+02      
1.3998529e+02 1.7251564e+02      
1.4129484e+02 1.6981512e+02      
1.4229833e+02 1.6677947e+02      
1.4322618e+02 1.6342362e+02      
1.4452468e+02 1.5980680e+02      
1.4673490e+02 1.5612966e+02      
1.4953202e+02 1.5263188e+02      
1.5103694e+02 1.5068979e+02      
1.5088879e+02 1.5060012e+02      
1.4941079e+02 1.5197900e+02      
1.4841534e+02 1.5332892e+02      
1.5012038e+02 1.6517908e+02      
1.4944482e+02 1.6372041e+02      
1.4934603e+02 1.6218183e+02      
1.4988474e+02 1.6062802e+02      
1.5114880e+02 1.5913285e+02      
1.5330405e+02 1.5781855e+02      
1.5652831e+02 1.5682569e+02      
1.5960108e+02 1.5540107e+02      
1.6206731e+02 1.5345000e+02      
1.6376846e+02 1.5101075e+02      
1.6469203e+02 1.4813774e+02      
1.6488807e+02 1.4485513e+02      
1.6454699e+02 1.4118815e+02      
1.6413125e+02 1.3726329e+02      
1.6481868e+02 1.3376654e+02      
1.6615270e+02 1.3071958e+02      
1.6733053e+02 1.2847247e+02      
1.6673731e+02 1.2853293e+02      
1.6586905e+02 1.2925406e+02      
1.6533095e+02 1.3009659e+02      
1.6780268e+02 1.4067070e+02      
1.6722761e+02 1.3911556e+02      
1.6721781e+02 1.3748891e+02      
1.6784161e+02 1.3585878e+02      
1.6919626e+02 1.3429129e+02      
1.7142411e+02 1.3286271e+02      
1.7463914e+02 1.3161265e+02      
1.7854522e+02 1.3037266e+02      
1.8139788e+02 1.2844635e+02      
1.8305604e+02 1.2593755e+02      
1.8352775e+02 1.2295703e+02      
1.8280584e+02 1.1953106e+02      
1.8101775e+02 1.1567794e+02      
1.7988507e+02 1.1206890e+02      
1.7960370e+02 1.0893141e+02      
1.7984179e+02 1.0638562e+02      
1.8006499e+02 1.0469621e+02      
1.7975768e+02 1.0421426e+02      
1.7929162e+02 1.0443433e+02      
1.7902540e+02 1.0492657e+02      
1.8232438e+02 1.1408556e+02      
1.8180828e+02 1.1238384e+02      
1.8182147e+02 1.1062750e+02      
1.8242694e+02 1.0888347e+02      
