3.2954891e+01 2.2147580e+02      
3.2952965e+01 2.1985665e+02      
3.2999726e+01 2.1834795e+02      
3.2944764e+01 2.1700614e+02      
3.2647259e+01 2.1588509e+02      
3.2010890e+01 2.1502477e+02      
3.1012131e+01 2.1443831e+02      
2.9768377e+01 2.1413353e+02      
2.8602011e+01 2.1415344e+02      
2.7798540e+01 2.1452748e+02      
2.7513352e+01 2.1524961e+02      
2.7828009e+01 2.1629741e+02      
2.8750262e+01 2.1765332e+02      
2.9980579e+01 2.1934064e+02      
3.0728265e+01 2.2142472e+02      
3.1006681e+01 2.2384633e+02      
3.1645969e+01 2.2642320e+02      
3.2987984e+01 2.2901970e+02      
3.5072543e+01 2.3154927e+02      
3.7886245e+01 2.3394428e+02      
6.4247392e+01 2.1186970e+02      
6.4805074e+01 2.1018254e+02      
6.5379376e+01 2.0856319e+02      
6.5762426e+01 2.0708597e+02      
6.5723739e+01 2.0582642e+02      
6.5086898e+01 2.0484745e+02      
6.3784829e+01 2.0414533e+02      
6.1714545e+01 2.0362072e+02      
5.9806977e+01 2.0344287e+02      
5.8489284e+01 2.0366251e+02      
5.7872090e+01 2.0424281e+02      
5.8058499e+01 2.0513014e+02      
5.9215561e+01 2.0627013e+02      
6.1257330e+01 2.0768743e+02      
6.1674639e+01 2.0969868e+02      
6.0458680e+01 2.1223849e+02      
6.0164964e+01 2.1486207e+02      
6.0907009e+01 2.1741997e+02      
6.2539348e+01 2.1984788e+02      
6.4979749e+01 2.2209180e+02      
9.4300850e+01 1.9891239e+02      
9.5618507e+01 1.9712438e+02      
9.6913166e+01 1.9534336e+02      
9.7957012e+01 1.9367532e+02      
9.8424730e+01 1.9223505e+02      
9.7656626e+01 1.9110310e+02      
9.5988676e+01 1.9036775e+02      
9.2282627e+01 1.8948556e+02      
8.9456723e+01 1.8911604e+02      
8.7559211e+01 1.8921913e+02      
8.6523440e+01 1.8970382e+02      
8.6434669e+01 1.9047497e+02      
8.7498031e+01 1.9141733e+02      
8.9529353e+01 1.9253378e+02      
8.9591014e+01 1.9450610e+02      
8.7666595e+01 1.9726010e+02      
8.6731150e+01 1.9997783e+02      
8.6983782e+01 2.0251766e+02      
8.8215636e+01 2.0485840e+02      
9.0303396e+01 2.0696671e+02      
1.2253872e+02 1.8287922e+02      
1.2497737e+02 1.8095315e+02      
1.2718147e+02 1.7893073e+02      
1.2898329e+02 1.7695974e+02      
1.3037835e+02 1.7526191e+02      
1.2879898e+02 1.7381111e+02      
1.2440969e+02 1.7263061e+02      
1.2017879e+02 1.7176453e+02      
1.1682670e+02 1.7134195e+02      
1.1440590e+02 1.7140421e+02      
1.1288185e+02 1.7187963e+02      
1.1232542e+02 1.7263810e+02      
1.1291827e+02 1.7349882e+02      
1.1445918e+02 1.7441866e+02      
1.1415377e+02 1.7639053e+02      
1.1198264e+02 1.7933259e+02      
1.1076947e+02 1.8211046e+02      
1.1072334e+02 1.8461358e+02      
1.1165118e+02 1.8686423e+02      
1.1343300e+02 1.8884537e+02      
1.4805331e+02 1.6413036e+02      
1.5204093e+02 1.6205394e+02      
1.5510501e+02 1.5969912e+02      
1.5737241e+02 1.5720082e+02      
1.5793372e+02 1.5490343e+02      
1.5546743e+02 1.5306117e+02      
1.4989884e+02 1.5177259e+02      
1.4513544e+02 1.5083755e+02      
1.4143468e+02 1.5036429e+02      
1.3857030e+02 1.5046107e+02      
1.3650946e+02 1.5105157e+02      
1.3531975e+02 1.5196043e+02      
1.3512212e+02 1.5297368e+02      
1.3578170e+02 1.5397949e+02      
1.3510763e+02 1.5599138e+02      
1.3308146e+02 1.5892608e+02      
1.3191623e+02 1.6162790e+02      
1.3175429e+02 1.6403998e+02      
1.3247725e+02 1.6618525e+02      
1.3400587e+02 1.6804358e+02      
1.6970906e+02 1.4311164e+02      
1.7304132e+02 1.4100867e+02      
1.7620137e+02 1.3836405e+02      
1.7931316e+02 1.3515919e+02      
1.7986206e+02 1.3206133e+02      
1.7723142e+02 1.2968229e+02      
1.7155109e+02 1.2823720e+02      
1.6677369e+02 1.2706101e+02      
1.6301550e+02 1.2639892e+02      
1.5975714e+02 1.2663783e+02      
1.5711817e+02 1.2751745e+02      
1.5520682e+02 1.2876305e+02      
1.5401299e+02 1.3019903e+02      
1.5324794e+02 1.3182710e+02      
1.5220986e+02 1.3391502e+02      
1.5089234e+02 1.3639599e+02      
1.4999832e+02 1.3886230e+02      
1.4982649e+02 1.4113652e+02      
1.5040967e+02 1.4316575e+02      
1.5172544e+02 1.4490851e+02      
1.8780569e+02 1.2017109e+02      
1.9069412e+02 1.1810758e+02      
1.9318772e+02 1.1532376e+02      
1.9512763e+02 1.1181241e+02      
1.9584923e+02 1.0765721e+02      
1.9381735e+02 1.0448740e+02      
1.8886807e+02 1.0257781e+02      
1.8473026e+02 1.0081540e+02      
1.8144233e+02 9.9621176e+01      
1.7774611e+02 1.0022774e+02      
1.7450952e+02 1.0161404e+02      
1.7189862e+02 1.0336137e+02      
1.6988344e+02 1.0527209e+02      
1.6829370e+02 1.0730664e+02      
1.6691486e+02 1.0950205e+02      
1.6573758e+02 1.1181513e+02      
1.6496482e+02 1.1410521e+02      
1.6477289e+02 1.1624909e+02      
1.6523366e+02 1.1817054e+02      
1.6635688e+02 1.1981349e+02      
2.0109879e+02 9.4908068e+01      
2.0341584e+02 9.2807113e+01      
2.0515228e+02 8.9995379e+01      
2.0611968e+02 8.6484872e+01      
2.0593745e+02 8.2326679e+01      
2.0514418e+02 7.8267509e+01      
2.0166443e+02 7.5465679e+01      
1.9867486e+02 7.2734803e+01      
1.9562856e+02 7.1377425e+01      
1.9220079e+02 7.1783698e+01      
1.8848241e+02 7.3799846e+01      
1.8525953e+02 7.6188187e+01      
1.8262755e+02 7.8578414e+01      
1.8051844e+02 8.0910227e+01      
1.7883129e+02 8.3219222e+01      
1.7754608e+02 8.5500472e+01      
1.7672752e+02 8.7700460e+01      
1.7645665e+02 8.9750407e+01      
1.7678286e+02 9.1587461e+01      
1.7771880e+02 9.3154948e+01      
2.0949452e+02 6.7919740e+01      
2.1104603e+02 6.5725246e+01      
2.1215408e+02 6.2955612e+01      
2.1264829e+02 5.9627295e+01      
2.1244501e+02 5.5834113e+01      
2.1162740e+02 5.1815123e+01      
2.1003037e+02 4.7724497e+01      
2.0787444e+02 4.4519675e+01      
2.0529746e+02 4.2809862e+01      
2.0226415e+02 4.2917384e+01      
1.9879094e+02 4.4791741e+01      
1.9506170e+02 4.7897290e+01      
1.9196389e+02 5.0707867e+01      
1.8948810e+02 5.3249608e+01      
1.8753940e+02 5.5640401e+01      
1.8608672e+02 5.7914826e+01      
1.8514633e+02 6.0062015e+01      
1.8475187e+02 6.2047740e+01      
1.8492768e+02 6.3827092e+01      
1.8567747e+02 6.5348636e+01      
2.1452430e+02 4.0280250e+01      
2.1544770e+02 3.8051635e+01      
2.1607383e+02 3.5357011e+01      
2.1627476e+02 3.2211068e+01      
2.1599713e+02 2.8680345e+01      
2.1525402e+02 2.4864038e+01      
2.1411279e+02 2.0864825e+01      
2.1267914e+02 1.6965571e+01      
2.1065284e+02 1.4669857e+01      
2.0807359e+02 1.4417638e+01      
2.0490833e+02 1.6208870e+01      
2.0101068e+02 1.9348263e+01      
1.9766120e+02 2.2276479e+01      
1.9495021e+02 2.4886595e+01      
1.9279962e+02 2.7291483e+01      
1.9118036e+02 2.9537891e+01      
1.9009465e+02 3.1634578e+01      
1.8955689e+02 3.3569974e+01      
1.8957606e+02 3.5315029e+01      
1.9014552e+02 3.6823144e+01      
2.1627898e+02 1.2441723e+01      
2.1675530e+02 1.0250622e+01      
2.1701781e+02 7.6590572e+00      
2.1697947e+02 4.6788494e+00      
2.1660245e+02 1.3497092e+00      
2.1589443e+02 -2.2567990e+00      
2.1489297e+02 -6.0104360e+00      
2.1363913e+02 -9.6715957e+00      
2.1209600e+02 -1.2699517e+01      
2.0994369e+02 -1.3342488e+01      
2.0686225e+02 -1.1962858e+01      
2.0301891e+02 -9.0117740e+00      
1.9961209e+02 -6.2029670e+00      
1.9678259e+02 -3.6764156e+00      
1.9449048e+02 -1.3361684e+00      
1.9272464e+02 8.4090417e-01      
1.9149328e+02 2.8655561e+00      
1.9081004e+02 4.7488070e+00      
1.9067870e+02 6.4792640e+00      
1.9108352e+02 8.0112194e+00      
2.1470885e+02 -1.5204612e+01      
2.1485987e+02 -1.7308411e+01      
2.1484313e+02 -1.9767538e+01      
2.1460342e+02 -2.2574632e+01      
2.1412202e+02 -2.5716730e+01      
2.1342049e+02 -2.9178551e+01      
2.1251345e+02 -3.2832040e+01      
2.1135227e+02 -3.6295047e+01      
2.0998622e+02 -3.9295768e+01      
2.0783892e+02 -4.0335472e+01      
2.0484957e+02 -3.9387019e+01      
2.0118143e+02 -3.6786129e+01      
1.9784029e+02 -3.4317623e+01      
1.9497636e+02 -3.2011178e+01      
1.9258826e+02 -2.9778814e+01      
1.9069324e+02 -2.7716619e+01      
1.8931930e+02 -2.5811856e+01      
1.8849579e+02 -2.4001390e+01      
1.8823196e+02 -2.2265308e+01      
1.8850186e+02 -2.0659371e+01      
2.0983704e+02 -4.2257340e+01      
2.0974281e+02 -4.4237924e+01      
2.0950419e+02 -4.6533786e+01      
2.0908657e+02 -4.9138137e+01      
2.0848447e+02 -5.2053960e+01      
2.0774482e+02 -5.5345294e+01      
2.0694887e+02 -5.9099267e+01      
2.0572180e+02 -6.2257198e+01      
2.0410515e+02 -6.4724239e+01      
2.0194023e+02 -6.5997488e+01      
1.9909415e+02 -6.5543925e+01      
1.9567615e+02 -6.3489954e+01      
1.9246651e+02 -6.1657365e+01      
1.8961483e+02 -5.9690971e+01      
1.8715424e+02 -5.7538487e+01      
1.8513147e+02 -5.5675084e+01      
1.8360302e+02 -5.3995528e+01      
1.8263973e+02 -5.2313525e+01      
1.8227560e+02 -5.0536172e+01      
1.8246230e+02 -4.8771873e+01      
2.0174458e+02 -6.8322518e+01      
2.0146031e+02 -7.0153873e+01      
2.0103993e+02 -7.2258440e+01      
2.0045905e+02 -7.4621438e+01      
1.9971021e+02 -7.7229484e+01      
1.9880380e+02 -8.0070063e+01      
1.9771765e+02 -8.3016514e+01      
1.9632348e+02 -8.5665904e+01      
1.9459478e+02 -8.7884973e+01      
1.9253188e+02 -8.9649898e+01      
1.8987837e+02 -8.9824496e+01      
1.8675763e+02 -8.8590698e+01      
1.8367499e+02 -8.7333985e+01      
1.8084503e+02 -8.5789635e+01      
1.7833417e+02 -8.4012162e+01      
1.7615622e+02 -8.2572081e+01      
1.7441895e+02 -8.1337310e+01      
1.7328229e+02 -7.9945984e+01      
1.7288617e+02 -7.8001277e+01      
