2.6086716e+01 2.4264013e+02      
2.6321183e+01 2.4167452e+02      
2.7074613e+01 2.4089121e+02      
2.8420995e+01 2.4036834e+02      
3.0208042e+01 2.4011274e+02      
3.1576229e+01 2.3990427e+02      
3.2095192e+01 2.3968615e+02      
3.1672787e+01 2.3946816e+02      
3.0452648e+01 2.3925896e+02      
2.8934806e+01 2.3914265e+02      
2.8051820e+01 2.3936940e+02      
2.7996534e+01 2.3995067e+02      
2.8672908e+01 2.4080290e+02      
2.9989747e+01 2.4184621e+02      
3.1868352e+01 2.4300658e+02      
3.4240495e+01 2.4421364e+02      
3.7059928e+01 2.4540200e+02      
4.0310767e+01 2.4651255e+02      
4.4005038e+01 2.4749227e+02      
4.8167494e+01 2.4829226e+02      
5.3858353e+01 2.3241401e+02      
5.4432938e+01 2.3143011e+02      
5.5490403e+01 2.3059427e+02      
5.7338453e+01 2.3006490e+02      
6.0486991e+01 2.3007367e+02      
6.2711940e+01 2.2993794e+02      
6.3472815e+01 2.2969171e+02      
6.2609997e+01 2.2936984e+02      
6.0315155e+01 2.2894465e+02      
5.7234130e+01 2.2842346e+02      
5.5745646e+01 2.2855230e+02      
5.5433867e+01 2.2913877e+02      
5.5968865e+01 2.3001838e+02      
5.7198883e+01 2.3108910e+02      
5.9005692e+01 2.3226497e+02      
6.1272730e+01 2.3346307e+02      
6.3925698e+01 2.3461005e+02      
6.6947353e+01 2.3564356e+02      
7.0375824e+01 2.3651199e+02      
7.4280968e+01 2.3717148e+02      
8.0333312e+01 2.1843150e+02      
8.1246298e+01 2.1739873e+02      
8.2347708e+01 2.1638698e+02      
8.3827132e+01 2.1551611e+02      
8.5991170e+01 2.1492251e+02      
8.8933134e+01 2.1469461e+02      
9.0013284e+01 2.1439119e+02      
8.8629004e+01 2.1400784e+02      
8.5309174e+01 2.1350656e+02      
8.2794879e+01 2.1336452e+02      
8.1471834e+01 2.1369853e+02      
8.1173527e+01 2.1442371e+02      
8.1691639e+01 2.1541297e+02      
8.2925687e+01 2.1657709e+02      
8.4762420e+01 2.1783555e+02      
8.6962126e+01 2.1907837e+02      
8.9423784e+01 2.2022799e+02      
9.2129933e+01 2.2122001e+02      
9.5150856e+01 2.2200359e+02      
9.8700360e+01 2.2256019e+02      
1.0501537e+02 2.0086859e+02      
1.0620960e+02 1.9971811e+02      
1.0714754e+02 1.9842702e+02      
1.0789000e+02 1.9708818e+02      
1.0841198e+02 1.9571084e+02      
1.1004791e+02 1.9492572e+02      
1.1162616e+02 1.9450957e+02      
1.0965110e+02 1.9418219e+02      
1.0734468e+02 1.9410166e+02      
1.0571228e+02 1.9439610e+02      
1.0490704e+02 1.9508227e+02      
1.0483850e+02 1.9606707e+02      
1.0541385e+02 1.9723439e+02      
1.0669036e+02 1.9853783e+02      
1.0871663e+02 1.9995261e+02      
1.1086833e+02 2.0128570e+02      
1.1311606e+02 2.0248479e+02      
1.1543941e+02 2.0348317e+02      
1.1783938e+02 2.0420322e+02      
1.2096779e+02 2.0471000e+02      
1.2571871e+02 1.7910692e+02      
1.2679353e+02 1.7760868e+02      
1.2748235e+02 1.7598465e+02      
1.2778116e+02 1.7432641e+02      
1.2761153e+02 1.7268414e+02      
1.2846622e+02 1.7161401e+02      
1.2976587e+02 1.7102768e+02      
1.2822058e+02 1.7092829e+02      
1.2686132e+02 1.7122150e+02      
1.2610683e+02 1.7194863e+02      
1.2594704e+02 1.7308058e+02      
1.2624342e+02 1.7445183e+02      
1.2678667e+02 1.7581070e+02      
1.2791717e+02 1.7723031e+02      
1.2982124e+02 1.7873040e+02      
1.3179926e+02 1.8016465e+02      
1.3380691e+02 1.8146554e+02      
1.3581477e+02 1.8255973e+02      
1.3783532e+02 1.8337347e+02      
1.4063582e+02 1.8392447e+02      
1.4215744e+02 1.5375032e+02      
1.4275640e+02 1.5171983e+02      
1.4318873e+02 1.4971955e+02      
1.4341601e+02 1.4785022e+02      
1.4355026e+02 1.4624867e+02      
1.4398073e+02 1.4513239e+02      
1.4440698e+02 1.4457195e+02      
1.4410941e+02 1.4459298e+02      
1.4378961e+02 1.4518805e+02      
1.4389447e+02 1.4636331e+02      
1.4447875e+02 1.4805645e+02      
1.4532079e+02 1.5002898e+02      
1.4552105e+02 1.5150924e+02      
1.4619357e+02 1.5301925e+02      
1.4768213e+02 1.5459429e+02      
1.4933596e+02 1.5615762e+02      
1.5109110e+02 1.5761716e+02      
1.5289062e+02 1.5888726e+02      
1.5472696e+02 1.5989373e+02      
1.5733913e+02 1.6057169e+02      
1.5603252e+02 1.2588575e+02      
1.5622733e+02 1.2326583e+02      
1.5643228e+02 1.2082093e+02      
1.5659369e+02 1.1867645e+02      
1.5675908e+02 1.1696622e+02      
1.5700613e+02 1.1581072e+02      
1.5728071e+02 1.1527983e+02      
1.5753500e+02 1.1541295e+02      
1.5798754e+02 1.1627078e+02      
1.5887274e+02 1.1791671e+02      
1.6016222e+02 1.2024643e+02      
1.6096020e+02 1.2259042e+02      
1.6118628e+02 1.2461931e+02      
1.6114933e+02 1.2630425e+02      
1.6194709e+02 1.2802575e+02      
1.6315919e+02 1.2978647e+02      
1.6468373e+02 1.3146950e+02      
1.6640168e+02 1.3297200e+02      
1.6825528e+02 1.3421626e+02      
1.7082494e+02 1.3507422e+02      
1.6728832e+02 9.5966846e+01      
1.6724051e+02 9.2694842e+01      
1.6726664e+02 8.9715968e+01      
1.6730926e+02 8.7195797e+01      
1.6737641e+02 8.5271305e+01      
1.6751154e+02 8.4031913e+01      
1.6777071e+02 8.3508570e+01      
1.6826947e+02 8.3696776e+01      
1.6919416e+02 8.4696474e+01      
1.7063290e+02 8.6801086e+01      
1.7176022e+02 8.9626839e+01      
1.7239861e+02 9.2524550e+01      
1.7251866e+02 9.5159759e+01      
1.7230985e+02 9.7454490e+01      
1.7223472e+02 9.9499706e+01      
1.7304239e+02 1.0156930e+02      
1.7442197e+02 1.0355109e+02      
1.7618540e+02 1.0533162e+02      
1.7831360e+02 1.0681119e+02      
1.8095614e+02 1.0788564e+02      
1.7571101e+02 6.4415240e+01      
