2.1718002e+01 2.4402868e+02      
2.0714448e+01 2.4203757e+02      
2.0298768e+01 2.4002344e+02      
2.0467911e+01 2.3802793e+02      
2.1208671e+01 2.3608907e+02      
2.2494817e+01 2.3423830e+02      
2.4283559e+01 2.3249642e+02      
2.6511437e+01 2.3086940e+02      
2.9087122e+01 2.2934595e+02      
3.1877546e+01 2.2790337e+02      
3.4680993e+01 2.2651780e+02      
3.7146879e+01 2.2510829e+02      
3.8394847e+01 2.2316263e+02      
3.9401407e+01 2.2136268e+02      
4.0554395e+01 2.1989155e+02      
4.2002116e+01 2.1880233e+02      
4.3741741e+01 2.1811416e+02      
4.5643884e+01 2.1784271e+02      
4.7302469e+01 2.1800301e+02      
4.9144586e+01 2.1847148e+02      
4.9685359e+01 2.3464100e+02      
4.8862150e+01 2.3262331e+02      
4.8656732e+01 2.3056662e+02      
4.9073234e+01 2.2851867e+02      
5.0106699e+01 2.2652503e+02      
5.1739581e+01 2.2462547e+02      
5.3937086e+01 2.2284789e+02      
5.6644122e+01 2.2119987e+02      
5.9786228e+01 2.1966034e+02      
6.3215727e+01 2.1816558e+02      
6.6595250e+01 2.1663170e+02      
6.8930134e+01 2.1470025e+02      
7.0127585e+01 2.1243413e+02      
7.0497821e+01 2.1006928e+02      
7.1146295e+01 2.0811009e+02      
7.2317910e+01 2.0660555e+02      
7.3905544e+01 2.0556379e+02      
7.5428586e+01 2.0505365e+02      
7.6775464e+01 2.0502967e+02      
7.8048478e+01 2.0539812e+02      
7.6262022e+01 2.2163471e+02      
7.5620901e+01 2.1957423e+02      
7.5624534e+01 2.1745956e+02      
7.6286186e+01 2.1534552e+02      
7.7612691e+01 2.1328786e+02      
7.9600526e+01 2.1134024e+02      
8.2227618e+01 2.0954603e+02      
8.5444349e+01 2.0792275e+02      
8.9196060e+01 2.0644708e+02      
9.3344425e+01 2.0495115e+02      
9.6610286e+01 2.0279156e+02      
9.8697084e+01 2.0023453e+02      
9.9681653e+01 1.9755737e+02      
9.9901945e+01 1.9494532e+02      
1.0000470e+02 1.9258488e+02      
1.0096971e+02 1.9072706e+02      
1.0222174e+02 1.8945276e+02      
1.0338564e+02 1.8877856e+02      
1.0435946e+02 1.8865312e+02      
1.0524446e+02 1.8894908e+02      
1.0100867e+02 2.0523555e+02      
1.0054157e+02 2.0311190e+02      
1.0074075e+02 2.0091787e+02      
1.0162970e+02 1.9871509e+02      
1.0323044e+02 1.9657113e+02      
1.0556178e+02 1.9456026e+02      
1.0862718e+02 1.9275683e+02      
1.1237978e+02 1.9120941e+02      
1.1665307e+02 1.8987068e+02      
1.2098516e+02 1.8839024e+02      
1.2406708e+02 1.8532992e+02      
1.2576057e+02 1.8198862e+02      
1.2627067e+02 1.7881644e+02      
1.2605446e+02 1.7593831e+02      
1.2628823e+02 1.7350394e+02      
1.2712461e+02 1.7154579e+02      
1.2826681e+02 1.7008925e+02      
1.2911766e+02 1.6933011e+02      
1.2961971e+02 1.6922625e+02      
1.2996800e+02 1.6958606e+02      
1.2352055e+02 1.8572315e+02      
1.2320960e+02 1.8351282e+02      
1.2357786e+02 1.8121290e+02      
1.2465800e+02 1.7888909e+02      
1.2648751e+02 1.7661798e+02      
1.2911588e+02 1.7449702e+02      
1.3260999e+02 1.7265767e+02      
1.3696202e+02 1.7120731e+02      
1.4182655e+02 1.7001189e+02      
1.4586134e+02 1.6782031e+02      
1.4858448e+02 1.6442983e+02      
1.4975301e+02 1.6024312e+02      
1.4955295e+02 1.5660297e+02      
1.4944737e+02 1.5363050e+02      
1.4987051e+02 1.5120071e+02      
1.5085421e+02 1.4921148e+02      
1.5199280e+02 1.4772821e+02      
1.5246646e+02 1.4699490e+02      
1.5233172e+02 1.4707640e+02      
1.5221775e+02 1.4749198e+02      
1.4343573e+02 1.6342735e+02      
1.4325453e+02 1.6110589e+02      
1.4375410e+02 1.5867162e+02      
1.4497212e+02 1.5618871e+02      
1.4695400e+02 1.5373195e+02      
1.4976763e+02 1.5140306e+02      
1.5355777e+02 1.4938503e+02      
1.5849312e+02 1.4790561e+02      
1.6331605e+02 1.4598234e+02      
1.6718385e+02 1.4312814e+02      
1.6964837e+02 1.3929632e+02      
1.7051810e+02 1.3498273e+02      
1.6997784e+02 1.3116761e+02      
1.6988713e+02 1.2836317e+02      
1.7048049e+02 1.2609149e+02      
1.7184000e+02 1.2409228e+02      
1.7370545e+02 1.2240641e+02      
1.7337149e+02 1.2200297e+02      
1.7250720e+02 1.2234716e+02      
1.7174192e+02 1.2299218e+02      
1.6044211e+02 1.3872289e+02      
1.6035841e+02 1.3626791e+02      
1.6094465e+02 1.3367460e+02      
1.6223801e+02 1.3099945e+02      
1.6427928e+02 1.2830077e+02      
1.6711825e+02 1.2564524e+02      
1.7081696e+02 1.2311557e+02      
1.7536410e+02 1.2073438e+02      
1.8041034e+02 1.1826318e+02      
1.8432643e+02 1.1481090e+02      
1.8662776e+02 1.1035104e+02      
1.8739861e+02 1.0540232e+02      
1.8700149e+02 1.0267763e+02      
1.8698700e+02 1.0058571e+02      
1.8765245e+02 9.8736593e+01      
1.8918482e+02 9.6880297e+01      
1.9137896e+02 9.5043008e+01      
1.9146506e+02 9.4604505e+01      
1.8974258e+02 9.5459849e+01      
1.8823543e+02 9.6502644e+01      
1.7428290e+02 1.1202219e+02      
1.7426173e+02 1.0941580e+02      
1.7488876e+02 1.0664832e+02      
1.7619726e+02 1.0376609e+02      
1.7821738e+02 1.0080368e+02      
1.8097142e+02 9.7778791e+01      
1.8445345e+02 9.4680350e+01      
1.8856978e+02 9.1443095e+01      
1.9301366e+02 8.7917677e+01      
1.9711207e+02 8.3844352e+01      
1.9917068e+02 7.8787910e+01      
2.0044121e+02 7.4115209e+01      
2.0045285e+02 7.2132154e+01      
2.0048193e+02 7.0959576e+01      
2.0102015e+02 6.9835359e+01      
2.0237614e+02 6.8384307e+01      
2.0440901e+02 6.6641625e+01      
2.0454689e+02 6.6356997e+01      
2.0307283e+02 6.7324484e+01      
2.0116697e+02 6.8694979e+01      
1.8476000e+02 8.3766163e+01      
1.8476615e+02 8.0995181e+01      
1.8539083e+02 7.8050304e+01      
1.8666322e+02 7.4971304e+01      
1.8860548e+02 7.1772767e+01      
1.9122745e+02 6.8432376e+01      
1.9451340e+02 6.4875940e+01      
1.9838418e+02 6.0960395e+01      
2.0249973e+02 5.6515830e+01      
2.0605158e+02 5.1487125e+01      
2.0864344e+02 4.6014377e+01      
2.1006097e+02 4.2081013e+01      
2.1045371e+02 4.0250534e+01      
2.1028370e+02 4.0238648e+01      
2.1040914e+02 4.0161148e+01      
2.1122442e+02 3.9430963e+01      
2.1261124e+02 3.8148020e+01      
2.1221749e+02 3.8436508e+01      
2.1021671e+02 4.0056839e+01      
2.0830706e+02 4.1498821e+01      
1.9173570e+02 5.4414096e+01      
1.9173500e+02 5.1466499e+01      
1.9231805e+02 4.8349279e+01      
1.9351137e+02 4.5105706e+01      
1.9533332e+02 4.1741434e+01      
1.9779277e+02 3.8208778e+01      
2.0089236e+02 3.4392839e+01      
2.0466580e+02 3.0080518e+01      
2.0905096e+02 2.4950349e+01      
2.1233713e+02 1.9263051e+01      
2.1487573e+02 1.4393184e+01      
2.1633584e+02 1.1003588e+01      
2.1674741e+02 9.3832109e+00      
2.1638665e+02 9.4454856e+00      
2.1577124e+02 1.0593585e+01      
2.1573180e+02 1.0786794e+01      
2.1612639e+02 1.0314435e+01      
2.1493105e+02 1.1450848e+01      
2.1328434e+02 1.2821461e+01      
2.1165416e+02 1.4043685e+01      
1.9513324e+02 2.4434272e+01      
1.9509262e+02 2.1290989e+01      
1.9559805e+02 1.8004389e+01      
1.9667490e+02 1.4639163e+01      
1.9833906e+02 1.1207915e+01      
2.0059753e+02 7.6499133e+00      
2.0345391e+02 3.8318340e+00      
2.0691790e+02 -4.4079102e-01      
2.1091941e+02 -5.3688219e+00      
2.1505186e+02 -1.0788861e+01      
2.1784704e+02 -1.5230642e+01      
2.1929212e+02 -1.8226786e+01      
2.1947813e+02 -1.9570636e+01      
2.1858023e+02 -1.9292009e+01      
2.1700263e+02 -1.7966406e+01      
2.1608272e+02 -1.7083074e+01      
2.1539250e+02 -1.6476086e+01      
2.1426456e+02 -1.5498773e+01      
2.1288077e+02 -1.4397277e+01      
2.1147580e+02 -1.3400387e+01      
1.9493658e+02 -5.7021205e+00      
1.9482335e+02 -9.0810356e+00      
1.9521756e+02 -1.2555344e+01      
1.9614507e+02 -1.6005742e+01      
1.9761899e+02 -1.9388480e+01      
1.9963956e+02 -2.2780588e+01      
2.0219670e+02 -2.6343951e+01      
2.0527654e+02 -3.0263898e+01      
2.0889222e+02 -3.4717594e+01      
2.1295358e+02 -3.9692443e+01      
2.1583769e+02 -4.3835334e+01      
2.1718485e+02 -4.6559225e+01      
2.1702647e+02 -4.7634559e+01      
2.1552613e+02 -4.6897774e+01      
2.1396854e+02 -4.5519498e+01      
2.1269875e+02 -4.4264386e+01      
2.1158726e+02 -4.3228578e+01      
2.1040634e+02 -4.2235959e+01      
2.0912676e+02 -4.1273070e+01      
2.0783224e+02 -4.0421801e+01      
1.9118981e+02 -3.5519726e+01      
1.9096966e+02 -3.9214973e+01      
1.9121995e+02 -4.2953321e+01      
1.9197049e+02 -4.6489022e+01      
1.9323097e+02 -4.9683701e+01      
1.9499296e+02 -5.2683506e+01      
1.9722589e+02 -5.5745098e+01      
1.9988468e+02 -5.9078226e+01      
2.0291646e+02 -6.2813260e+01      
2.0616103e+02 -6.6920231e+01      
2.0906673e+02 -7.0935127e+01      
2.1019043e+02 -7.3365139e+01      
2.0977825e+02 -7.4454327e+01      
2.0864352e+02 -7.3906600e+01      
2.0712999e+02 -7.2019797e+01      
2.0579067e+02 -7.0495460e+01      
2.0456214e+02 -6.9306811e+01      
2.0333730e+02 -6.8286066e+01      
2.0208399e+02 -6.7382661e+01      
2.0082934e+02 -6.6615624e+01      
1.8399683e+02 -6.4524140e+01      
1.8362881e+02 -6.8675813e+01      
1.8369943e+02 -7.2883805e+01      
1.8425367e+02 -7.6651143e+01      
1.8528659e+02 -7.9398107e+01      
1.8679485e+02 -8.1682260e+01      
1.8871549e+02 -8.3982300e+01      
1.9095904e+02 -8.6540914e+01      
1.9343152e+02 -8.9465494e+01      
1.9602727e+02 -9.2780899e+01      
1.9839426e+02 -9.6163320e+01      
1.9896072e+02 -9.7710082e+01      
1.9879616e+02 -9.8882532e+01      
1.9800279e+02 -9.8520654e+01      
1.9676579e+02 -9.6763871e+01      
1.9552904e+02 -9.5305194e+01      
1.9431743e+02 -9.4143081e+01      
1.9309579e+02 -9.3152240e+01      
1.9185404e+02 -9.2295163e+01      
1.9060730e+02 -9.1578684e+01      
1.7352414e+02 -9.2169212e+01      
1.7294998e+02 -9.6968994e+01      
1.7277903e+02 -1.0198000e+02      
1.7312731e+02 -1.0643632e+02      
1.7392334e+02 -1.0819870e+02      
1.7523353e+02 -1.0934765e+02      
1.7690299e+02 -1.1061250e+02      
1.7878595e+02 -1.1225650e+02      
1.8077166e+02 -1.1431796e+02      
1.8276864e+02 -1.1676393e+02      
1.8452328e+02 -1.1931568e+02      
1.8486551e+02 -1.2015975e+02      
1.8471005e+02 -1.2063498e+02      
1.8413399e+02 -1.2038478e+02      
1.8322217e+02 -1.1943311e+02      
1.8215652e+02 -1.1834517e+02      
1.8101864e+02 -1.1733425e+02      
1.7982945e+02 -1.1642105e+02      
1.7860143e+02 -1.1561313e+02      
1.7735161e+02 -1.1492825e+02      
1.6001259e+02 -1.1781420e+02      
1.5914960e+02 -1.2341456e+02      
1.5862369e+02 -1.2940116e+02      
1.5866531e+02 -1.3352891e+02      
1.5931509e+02 -1.3528066e+02      
1.6055872e+02 -1.3506200e+02      
1.6208986e+02 -1.3508725e+02      
1.6368864e+02 -1.3576959e+02      
1.6525182e+02 -1.3699601e+02      
1.6668368e+02 -1.3851997e+02      
1.6776255e+02 -1.3994373e+02      
1.6817645e+02 -1.4071187e+02      
1.6809388e+02 -1.4098535e+02      
1.6764358e+02 -1.4080212e+02      
1.6690570e+02 -1.4021753e+02      
1.6597227e+02 -1.3942337e+02      
1.6491170e+02 -1.3857504e+02      
1.6376298e+02 -1.3774840e+02      
1.6255081e+02 -1.3698416e+02      
1.6129552e+02 -1.3631402e+02      
1.4381825e+02 -1.4062128e+02      
1.4260137e+02 -1.4691221e+02      
1.4174187e+02 -1.5256395e+02      
1.4151329e+02 -1.5641740e+02      
1.4202281e+02 -1.5805118e+02      
1.4318067e+02 -1.5776949e+02      
1.4468650e+02 -1.5664122e+02      
1.4603844e+02 -1.5659534e+02      
1.4723947e+02 -1.5720409e+02      
1.4824787e+02 -1.5807022e+02      
1.4895432e+02 -1.5888610e+02      
1.4926460e+02 -1.5941504e+02      
1.4919172e+02 -1.5959175e+02      
1.4879697e+02 -1.5942992e+02      
1.4814241e+02 -1.5898106e+02      
1.4728849e+02 -1.5833934e+02      
1.4628622e+02 -1.5760089e+02      
1.4517304e+02 -1.5683709e+02      
1.4397600e+02 -1.5609802e+02      
1.4271607e+02 -1.5542262e+02      
1.2539474e+02 -1.5971157e+02      
1.2415034e+02 -1.6506225e+02      
1.2292921e+02 -1.7070825e+02      
1.2242854e+02 -1.7444288e+02      
1.2286537e+02 -1.7576372e+02      
1.2404424e+02 -1.7504872e+02      
1.2519318e+02 -1.7444242e+02      
1.2621225e+02 -1.7435765e+02      
1.2708276e+02 -1.7467949e+02      
1.2777015e+02 -1.7517697e+02      
1.2821798e+02 -1.7565114e+02      
1.2838140e+02 -1.7595658e+02      
1.2825388e+02 -1.7602184e+02      
1.2785987e+02 -1.7583551e+02      
1.2723660e+02 -1.7542559e+02      
1.2642413e+02 -1.7484613e+02      
1.2545943e+02 -1.7415952e+02      
1.2437316e+02 -1.7342256e+02      
