3.1167987e+01 2.3058273e+02      
3.1617024e+01 2.3074178e+02      
3.2040511e+01 2.3079551e+02      
3.2358162e+01 2.3074908e+02      
3.2881194e+01 2.3101461e+02      
3.3222996e+01 2.3103080e+02      
3.2615207e+01 2.2891003e+02      
3.1736163e+01 2.2653767e+02      
3.0929003e+01 2.2449597e+02      
3.0356477e+01 2.2296792e+02      
3.0068650e+01 2.2197054e+02      
3.0067954e+01 2.2145939e+02      
3.0348108e+01 2.2137443e+02      
3.0910039e+01 2.2165510e+02      
3.1768261e+01 2.2224189e+02      
3.2951833e+01 2.2307537e+02      
3.4498165e+01 2.2409570e+02      
3.6444085e+01 2.2524311e+02      
3.8819775e+01 2.2645869e+02      
4.1646443e+01 2.2768507e+02      
6.0981453e+01 2.2020735e+02      
6.1798527e+01 2.2046964e+02      
6.2690756e+01 2.2080977e+02      
6.3631842e+01 2.2133693e+02      
6.4855361e+01 2.2232418e+02      
6.5317405e+01 2.2200307e+02      
6.4776188e+01 2.1998650e+02      
6.3376132e+01 2.1669922e+02      
6.2098628e+01 2.1394019e+02      
6.1210508e+01 2.1198583e+02      
6.0699446e+01 2.1074613e+02      
6.0496597e+01 2.1007682e+02      
6.0559808e+01 2.0987135e+02      
6.0869337e+01 2.1004732e+02      
6.1432269e+01 2.1053308e+02      
6.2287578e+01 2.1126033e+02      
6.3489899e+01 2.1216172e+02      
6.5089182e+01 2.1317119e+02      
6.7122194e+01 2.1422521e+02      
6.9611898e+01 2.1526345e+02      
8.9183747e+01 2.0583544e+02      
9.0064585e+01 2.0583261e+02      
9.1356601e+01 2.0625096e+02      
9.3222238e+01 2.0740826e+02      
9.4770483e+01 2.0805945e+02      
9.5429089e+01 2.0749364e+02      
9.4974041e+01 2.0551160e+02      
9.3577639e+01 2.0243713e+02      
9.1823829e+01 1.9911528e+02      
9.0723862e+01 1.9694804e+02      
9.0069526e+01 1.9563177e+02      
8.9707688e+01 1.9491788e+02      
8.9573709e+01 1.9467504e+02      
8.9620971e+01 1.9481386e+02      
8.9837084e+01 1.9525864e+02      
9.0292333e+01 1.9593552e+02      
9.1080665e+01 1.9676984e+02      
9.2271421e+01 1.9768890e+02      
9.3907144e+01 1.9862489e+02      
9.6009810e+01 1.9951549e+02      
1.1548051e+02 1.8785838e+02      
1.1645151e+02 1.8750307e+02      
1.1782064e+02 1.8748015e+02      
1.1961692e+02 1.8786075e+02      
1.2167426e+02 1.8838086e+02      
1.2265112e+02 1.8767004e+02      
1.2221967e+02 1.8558107e+02      
1.2067061e+02 1.8248183e+02      
1.1934460e+02 1.7985126e+02      
1.1839980e+02 1.7800173e+02      
1.1773749e+02 1.7684237e+02      
1.1727596e+02 1.7621715e+02      
1.1699408e+02 1.7602550e+02      
1.1681108e+02 1.7619880e+02      
1.1658539e+02 1.7666876e+02      
1.1653388e+02 1.7735974e+02      
1.1682712e+02 1.7818688e+02      
1.1754927e+02 1.7906867e+02      
1.1874103e+02 1.7993384e+02      
1.2041658e+02 1.8072007e+02      
1.3955719e+02 1.6668729e+02      
1.4062057e+02 1.6589434e+02      
1.4195142e+02 1.6525463e+02      
1.4350628e+02 1.6475562e+02      
1.4517419e+02 1.6424908e+02      
1.4654377e+02 1.6334241e+02      
1.4609971e+02 1.6105112e+02      
1.4528132e+02 1.5872551e+02      
1.4453800e+02 1.5686395e+02      
1.4393956e+02 1.5556107e+02      
1.4335914e+02 1.5473857e+02      
1.4280534e+02 1.5430669e+02      
1.4241887e+02 1.5423069e+02      
1.4212981e+02 1.5450251e+02      
1.4127371e+02 1.5506577e+02      
1.4058116e+02 1.5584832e+02      
1.4029358e+02 1.5673732e+02      
1.4049812e+02 1.5763859e+02      
1.4121495e+02 1.5848091e+02      
1.4243826e+02 1.5920621e+02      
1.6111496e+02 1.4276906e+02      
1.6230456e+02 1.4150521e+02      
1.6361289e+02 1.4026042e+02      
1.6495253e+02 1.3898932e+02      
1.6625196e+02 1.3756289e+02      
1.6730410e+02 1.3576657e+02      
1.6765599e+02 1.3359465e+02      
1.6743839e+02 1.3191289e+02      
1.6726161e+02 1.3081655e+02      
1.6722693e+02 1.3018586e+02      
1.6673076e+02 1.2981425e+02      
1.6585375e+02 1.2961124e+02      
1.6526573e+02 1.2967030e+02      
1.6449250e+02 1.3008780e+02      
1.6335643e+02 1.3081213e+02      
1.6196941e+02 1.3177646e+02      
1.6104513e+02 1.3280407e+02      
1.6071323e+02 1.3377989e+02      
1.6095264e+02 1.3464271e+02      
1.6171893e+02 1.3534745e+02      
1.7990051e+02 1.1658654e+02      
1.8131087e+02 1.1485262e+02      
1.8266547e+02 1.1306190e+02      
1.8382238e+02 1.1117165e+02      
1.8484170e+02 1.0903774e+02      
1.8587024e+02 1.0645598e+02      
1.8692110e+02 1.0359172e+02      
1.8679484e+02 1.0247529e+02      
1.8697740e+02 1.0219911e+02      
1.8795030e+02 1.0242617e+02      
1.8742990e+02 1.0262288e+02      
1.8558391e+02 1.0263616e+02      
1.8428912e+02 1.0293143e+02      
1.8312746e+02 1.0354774e+02      
1.8174180e+02 1.0446519e+02      
1.8013715e+02 1.0561218e+02      
1.7862375e+02 1.0684087e+02      
1.7782291e+02 1.0792158e+02      
1.7762560e+02 1.0883561e+02      
1.7795153e+02 1.0955452e+02      
1.9568527e+02 8.8638307e+01      
1.9751219e+02 8.6433224e+01      
1.9908486e+02 8.4155746e+01      
1.9992943e+02 8.1831527e+01      
2.0051639e+02 7.9239778e+01      
2.0129385e+02 7.6098673e+01      
2.0238206e+02 7.2562873e+01      
2.0262195e+02 7.0999026e+01      
2.0252645e+02 7.1485250e+01      
2.0325342e+02 7.2468468e+01      
2.0247420e+02 7.3408257e+01      
2.0022700e+02 7.4119506e+01      
1.9887047e+02 7.4716862e+01      
1.9761171e+02 7.5538949e+01      
1.9604057e+02 7.6675405e+01      
1.9416066e+02 7.8053022e+01      
1.9261122e+02 7.9354944e+01      
1.9154527e+02 8.0518226e+01      
1.9097677e+02 8.1502994e+01      
1.9088879e+02 8.2266605e+01      
2.0821703e+02 5.9437126e+01      
2.1074340e+02 5.6727669e+01      
2.1293183e+02 5.3980494e+01      
2.1303949e+02 5.1469645e+01      
2.1283650e+02 4.8737567e+01      
2.1297701e+02 4.5365860e+01      
2.1360870e+02 4.1432489e+01      
2.1373437e+02 3.9451645e+01      
2.1344234e+02 3.9569771e+01      
2.1279582e+02 4.1359152e+01      
2.1171986e+02 4.3149194e+01      
2.1023555e+02 4.4595531e+01      
2.0899357e+02 4.5704801e+01      
2.0792935e+02 4.6673020e+01      
2.0629613e+02 4.8011399e+01      
2.0459811e+02 4.9400343e+01      
2.0303624e+02 5.0759054e+01      
2.0174755e+02 5.2019614e+01      
2.0083289e+02 5.3103941e+01      
2.0034707e+02 5.3943925e+01      
2.1712360e+02 2.9541131e+01      
2.2047879e+02 2.6289410e+01      
2.2242829e+02 2.3306321e+01      
