2.4228189e+01 2.2705601e+02      
2.3948507e+01 2.2505552e+02      
2.4111292e+01 2.2314082e+02      
2.4715756e+01 2.2135921e+02      
2.5742540e+01 2.1976547e+02      
2.6892782e+01 2.1843897e+02      
2.7342201e+01 2.1748190e+02      
2.6810339e+01 2.1695964e+02      
2.5343113e+01 2.1688183e+02      
2.3301548e+01 2.1720610e+02      
2.1560298e+01 2.1786154e+02      
2.0445475e+01 2.1879814e+02      
1.9977412e+01 2.1998703e+02      
2.0135103e+01 2.2140285e+02      
2.0895344e+01 2.2301539e+02      
2.2238600e+01 2.2478740e+02      
2.4149149e+01 2.2667493e+02      
2.6614349e+01 2.2862840e+02      
2.9623824e+01 2.3059390e+02      
3.3168444e+01 2.3251444e+02      
5.4124009e+01 2.1683367e+02      
5.4182673e+01 2.1473278e+02      
5.4716974e+01 2.1268063e+02      
5.5782995e+01 2.1071757e+02      
5.7575555e+01 2.0888128e+02      
6.0126588e+01 2.0725959e+02      
6.1064491e+01 2.0607295e+02      
6.0392635e+01 2.0541537e+02      
5.8179141e+01 2.0529306e+02      
5.4543867e+01 2.0562988e+02      
5.1909527e+01 2.0625381e+02      
5.0280071e+01 2.0711150e+02      
4.9449708e+01 2.0819687e+02      
4.9314039e+01 2.0949761e+02      
4.9811457e+01 2.1098868e+02      
5.0902106e+01 2.1263359e+02      
5.2558422e+01 2.1438701e+02      
5.4760815e+01 2.1619705e+02      
5.7495450e+01 2.1800687e+02      
6.0752397e+01 2.1975623e+02      
8.2693795e+01 2.0318379e+02      
8.3094959e+01 2.0096929e+02      
8.3948382e+01 1.9877173e+02      
8.5294837e+01 1.9662464e+02      
8.7378046e+01 1.9452472e+02      
9.0240881e+01 1.9250505e+02      
9.1243771e+01 1.9106976e+02      
9.0390214e+01 1.9027148e+02      
8.7772299e+01 1.9011350e+02      
8.3559424e+01 1.9055771e+02      
8.0477345e+01 1.9115869e+02      
7.8537312e+01 1.9192527e+02      
7.7454646e+01 1.9290172e+02      
7.7086107e+01 1.9409214e+02      
7.7351172e+01 1.9547505e+02      
7.8198842e+01 1.9701247e+02      
7.9593983e+01 1.9865615e+02      
8.1512299e+01 2.0035105e+02      
8.3938439e+01 2.0203696e+02      
8.6864062e+01 2.0364976e+02      
1.0948183e+02 1.8635654e+02      
1.1025246e+02 1.8401282e+02      
1.1139353e+02 1.8166767e+02      
1.1279334e+02 1.7936796e+02      
1.1452363e+02 1.7710331e+02      
1.1668929e+02 1.7485447e+02      
1.1718799e+02 1.7326290e+02      
1.1609712e+02 1.7231947e+02      
1.1352567e+02 1.7202634e+02      
1.0962445e+02 1.7240327e+02      
1.0668315e+02 1.7286885e+02      
1.0472010e+02 1.7349248e+02      
1.0353346e+02 1.7434261e+02      
1.0301330e+02 1.7542684e+02      
1.0309067e+02 1.7671868e+02      
1.0371632e+02 1.7817300e+02      
1.0485227e+02 1.7973609e+02      
1.0647123e+02 1.8134931e+02      
1.0855833e+02 1.8294895e+02      
1.1111024e+02 1.8446622e+02      
1.3406190e+02 1.6665106e+02      
1.3529440e+02 1.6414967e+02      
1.3684073e+02 1.6164114e+02      
1.3828275e+02 1.5922097e+02      
1.3907374e+02 1.5695254e+02      
1.3942981e+02 1.5492171e+02      
1.3896437e+02 1.5333127e+02      
1.3757134e+02 1.5223990e+02      
1.3535005e+02 1.5165219e+02      
1.3264621e+02 1.5152002e+02      
1.3026308e+02 1.5167111e+02      
1.2848759e+02 1.5208510e+02      
1.2731876e+02 1.5279117e+02      
1.2672067e+02 1.5378109e+02      
1.2665693e+02 1.5500825e+02      
1.2708865e+02 1.5641054e+02      
1.2797508e+02 1.5792668e+02      
1.2928387e+02 1.5949628e+02      
1.3100143e+02 1.6105333e+02      
1.3313459e+02 1.6252334e+02      
1.5600061e+02 1.4441821e+02      
1.5786097e+02 1.4170303e+02      
1.6011000e+02 1.3896592e+02      
1.6203412e+02 1.3640364e+02      
1.6155420e+02 1.3413613e+02      
1.6041354e+02 1.3223075e+02      
1.5894856e+02 1.3066453e+02      
1.5718748e+02 1.2943500e+02      
1.5516964e+02 1.2855366e+02      
1.5306587e+02 1.2801834e+02      
1.5115331e+02 1.2781680e+02      
1.4961847e+02 1.2797685e+02      
1.4852482e+02 1.2853661e+02      
1.4789320e+02 1.2946790e+02      
1.4772817e+02 1.3067591e+02      
1.4800182e+02 1.3206473e+02      
1.4865902e+02 1.3356886e+02      
1.4965084e+02 1.3513531e+02      
1.5096334e+02 1.3670012e+02      
1.5262279e+02 1.3818052e+02      
1.7480397e+02 1.2007516e+02      
1.7744444e+02 1.1705984e+02      
1.8058629e+02 1.1397154e+02      
1.8212245e+02 1.1120650e+02      
1.8153782e+02 1.0889992e+02      
1.7912240e+02 1.0712458e+02      
1.7672806e+02 1.0560038e+02      
1.7460155e+02 1.0423570e+02      
1.7265574e+02 1.0307393e+02      
1.7085055e+02 1.0217340e+02      
1.6925730e+02 1.0158657e+02      
1.6794182e+02 1.0143482e+02      
1.6692330e+02 1.0186795e+02      
1.6625829e+02 1.0283577e+02      
1.6602336e+02 1.0410619e+02      
1.6619649e+02 1.0552030e+02      
1.6666805e+02 1.0703715e+02      
1.6734204e+02 1.0863829e+02      
1.6819919e+02 1.1027020e+02      
1.6930498e+02 1.1183401e+02      
1.8981137e+02 9.4152947e+01      
1.9315262e+02 9.0777206e+01      
1.9600779e+02 8.7422070e+01      
1.9732600e+02 8.4452335e+01      
1.9672032e+02 8.2056020e+01      
1.9443346e+02 8.0227619e+01      
1.9135850e+02 7.8751300e+01      
1.8910479e+02 7.7182773e+01      
1.8729683e+02 7.5702362e+01      
1.8572267e+02 7.4415235e+01      
1.8439623e+02 7.3335875e+01      
1.8332930e+02 7.2660433e+01      
1.8234268e+02 7.3013534e+01      
1.8154503e+02 7.4303653e+01      
1.8127274e+02 7.5771223e+01      
1.8147310e+02 7.7208771e+01      
1.8185732e+02 7.8723884e+01      
1.8222320e+02 8.0386593e+01      
1.8253947e+02 8.2162106e+01      
1.8295063e+02 8.3914557e+01      
2.0033339e+02 6.7270965e+01      
2.0290174e+02 6.3944310e+01      
2.0583717e+02 6.0259627e+01      
2.0717226e+02 5.7045980e+01      
2.0649787e+02 5.4587352e+01      
2.0415970e+02 5.2755100e+01      
2.0198661e+02 5.0803111e+01      
2.0025537e+02 4.8793574e+01      
1.9878133e+02 4.6925337e+01      
1.9742465e+02 4.5282624e+01      
1.9628348e+02 4.3699286e+01      
1.9556549e+02 4.2044015e+01      
1.9450929e+02 4.2408923e+01      
1.9332573e+02 4.4617191e+01      
1.9314713e+02 4.6306483e+01      
1.9372932e+02 4.7584536e+01      
1.9422241e+02 4.9001619e+01      
1.9430632e+02 5.0735449e+01      
1.9393396e+02 5.2763777e+01      
1.9333012e+02 5.4900284e+01      
2.0676135e+02 3.9787655e+01      
2.0852137e+02 3.6636542e+01      
2.1046307e+02 3.3186556e+01      
2.1192193e+02 2.9698577e+01      
2.1117450e+02 2.7224269e+01      
2.0994273e+02 2.4774000e+01      
2.0885973e+02 2.2144233e+01      
2.0801968e+02 1.9464187e+01      
2.0704903e+02 1.7143287e+01      
2.0584408e+02 1.5307409e+01      
2.0453036e+02 1.3774252e+01      
2.0335492e+02 1.2313083e+01      
2.0203409e+02 1.2843406e+01      
2.0088299e+02 1.5107229e+01      
2.0103436e+02 1.6576534e+01      
2.0262840e+02 1.7240200e+01      
2.0336085e+02 1.8452214e+01      
2.0320556e+02 2.0251242e+01      
2.0210284e+02 2.2601765e+01      
1.9995830e+02 2.5432915e+01      
2.0944320e+02 1.2046038e+01      
2.1057283e+02 9.0853825e+00      
2.1172931e+02 5.8992600e+00      
2.1251347e+02 2.6793766e+00      
2.1248402e+02 -3.1455055e-01      
2.1215817e+02 -3.3666938e+00      
2.1205733e+02 -6.7221223e+00      
2.1240779e+02 -1.0375476e+01      
2.1197767e+02 -1.3175698e+01      
2.1083258e+02 -1.5028068e+01      
2.0906387e+02 -1.5929298e+01      
2.0671183e+02 -1.5728216e+01      
2.0493512e+02 -1.4887618e+01      
2.0388280e+02 -1.3526638e+01      
2.0397966e+02 -1.2465004e+01      
2.0539289e+02 -1.2020267e+01      
