2.4952764e+01 2.3829656e+02      
2.4171947e+01 2.3624929e+02      
2.3991569e+01 2.3415780e+02      
2.4405510e+01 2.3207001e+02      
2.5364622e+01 2.3004006e+02      
2.6734440e+01 2.2813037e+02      
2.8241237e+01 2.2640660e+02      
2.9351014e+01 2.2489333e+02      
2.9423678e+01 2.2355805e+02      
2.9001852e+01 2.2253777e+02      
2.8522770e+01 2.2190047e+02      
2.8179437e+01 2.2165652e+02      
2.8064349e+01 2.2179871e+02      
2.8234534e+01 2.2230399e+02      
2.8742256e+01 2.2313388e+02      
2.9637871e+01 2.2423863e+02      
3.0966301e+01 2.2556189e+02      
3.2765533e+01 2.2704370e+02      
3.5066280e+01 2.2862193e+02      
3.7891381e+01 2.3023303e+02      
5.3467075e+01 2.2899807e+02      
5.2911660e+01 2.2686083e+02      
5.3037196e+01 2.2463685e+02      
5.3885105e+01 2.2237273e+02      
5.5471482e+01 2.2012363e+02      
5.7718839e+01 2.1796550e+02      
6.0316290e+01 2.1600297e+02      
6.2454306e+01 2.1431213e+02      
6.1853112e+01 2.1258376e+02      
6.0675625e+01 2.1126613e+02      
5.9590054e+01 2.1039271e+02      
5.8774541e+01 2.0995154e+02      
5.8237725e+01 2.0993263e+02      
5.7992833e+01 2.1030837e+02      
5.8087761e+01 2.1102855e+02      
5.8577180e+01 2.1203085e+02      
5.9508030e+01 2.1324939e+02      
6.0919267e+01 2.1461780e+02      
6.2843062e+01 2.1606933e+02      
6.5303707e+01 2.1753652e+02      
8.0500943e+01 2.1621318e+02      
8.0136847e+01 2.1397667e+02      
8.0522007e+01 2.1160955e+02      
8.1762663e+01 2.0915201e+02      
8.4012037e+01 2.0664626e+02      
8.7328189e+01 2.0416453e+02      
9.1238319e+01 2.0184817e+02      
9.3375588e+01 1.9970333e+02      
9.3222328e+01 1.9777576e+02      
9.1186421e+01 1.9621515e+02      
8.9426572e+01 1.9513290e+02      
8.8168562e+01 1.9450591e+02      
8.7207389e+01 1.9435341e+02      
8.6496644e+01 1.9464610e+02      
8.6120801e+01 1.9530875e+02      
8.6149834e+01 1.9625891e+02      
8.6629826e+01 1.9741964e+02      
8.7598435e+01 1.9871954e+02      
8.9090318e+01 2.0008879e+02      
9.1132941e+01 2.0145673e+02      
1.0559242e+02 2.0018480e+02      
1.0535437e+02 1.9784339e+02      
1.0589102e+02 1.9533061e+02      
1.0734772e+02 1.9267870e+02      
1.1002804e+02 1.8990311e+02      
1.1431084e+02 1.8700710e+02      
1.1815766e+02 1.8417206e+02      
1.2041904e+02 1.8158557e+02      
1.2070966e+02 1.7938391e+02      
1.1932910e+02 1.7763931e+02      
1.1722649e+02 1.7635977e+02      
1.1594490e+02 1.7549839e+02      
1.1456383e+02 1.7525423e+02      
1.1329479e+02 1.7554043e+02      
1.1238567e+02 1.7621908e+02      
1.1191125e+02 1.7717855e+02      
1.1189600e+02 1.7833357e+02      
1.1237108e+02 1.7961361e+02      
1.1337927e+02 1.8094950e+02      
1.1495574e+02 1.8226813e+02      
1.2833618e+02 1.8120455e+02      
1.2814360e+02 1.7875557e+02      
1.2869001e+02 1.7610335e+02      
1.3008856e+02 1.7327938e+02      
1.3250501e+02 1.7029510e+02      
1.3601250e+02 1.6713185e+02      
1.4016058e+02 1.6378277e+02      
1.4274551e+02 1.6074363e+02      
1.4337289e+02 1.5824162e+02      
1.4247206e+02 1.5624343e+02      
1.4203490e+02 1.5442287e+02      
1.4187207e+02 1.5312091e+02      
1.3989206e+02 1.5286963e+02      
1.3792607e+02 1.5327482e+02      
1.3643352e+02 1.5407135e+02      
1.3545074e+02 1.5510755e+02      
1.3490843e+02 1.5630641e+02      
1.3483568e+02 1.5761461e+02      
1.3530779e+02 1.5896934e+02      
1.3637551e+02 1.6029381e+02      
1.4839559e+02 1.5960614e+02      
1.4817791e+02 1.5704592e+02      
1.4861689e+02 1.5426304e+02      
1.4976539e+02 1.5129799e+02      
1.5166548e+02 1.4817187e+02      
1.5428489e+02 1.4488273e+02      
1.5738826e+02 1.4142895e+02      
1.6031975e+02 1.3792942e+02      
1.6121364e+02 1.3513760e+02      
1.6217537e+02 1.3234416e+02      
1.6360940e+02 1.2970336e+02      
1.6380835e+02 1.2805065e+02      
1.6242003e+02 1.2758251e+02      
1.5981086e+02 1.2823418e+02      
1.5780249e+02 1.2926190e+02      
1.5644337e+02 1.3042884e+02      
1.5532559e+02 1.3169891e+02      
1.5462201e+02 1.3307754e+02      
1.5449996e+02 1.3450808e+02      
1.5502424e+02 1.3590049e+02      
1.6550272e+02 1.3576005e+02      
1.6521890e+02 1.3307646e+02      
1.6548884e+02 1.3016487e+02      
1.6631605e+02 1.2708377e+02      
1.6768645e+02 1.2386802e+02      
1.6953495e+02 1.2052984e+02      
1.7170523e+02 1.1707661e+02      
1.7386296e+02 1.1358885e+02      
