2.9727217e+01 2.3485223e+02      
2.9016510e+01 2.3396533e+02      
2.8633840e+01 2.3317765e+02      
2.8549433e+01 2.3252148e+02      
2.8734726e+01 2.3201759e+02      
2.9164021e+01 2.3166800e+02      
2.9814006e+01 2.3144723e+02      
3.0652387e+01 2.3129148e+02      
3.1612752e+01 2.3108759e+02      
3.2593237e+01 2.3067917e+02      
3.3530534e+01 2.2997785e+02      
3.4481310e+01 2.2909589e+02      
3.5545000e+01 2.2820990e+02      
3.6788788e+01 2.2744809e+02      
3.8235228e+01 2.2688481e+02      
3.9874597e+01 2.2655312e+02      
4.1689160e+01 2.2645621e+02      
4.3677532e+01 2.2657488e+02      
4.5866908e+01 2.2687275e+02      
4.8308285e+01 2.2730137e+02      
5.9136154e+01 2.2529043e+02      
5.8649249e+01 2.2442333e+02      
5.8485290e+01 2.2365512e+02      
5.8606713e+01 2.2303231e+02      
5.8980894e+01 2.2259105e+02      
5.9581792e+01 2.2234720e+02      
6.0398626e+01 2.2228443e+02      
6.1435597e+01 2.2233545e+02      
6.2615196e+01 2.2235090e+02      
6.3715948e+01 2.2200096e+02      
6.4481479e+01 2.2086954e+02      
6.5155038e+01 2.1940652e+02      
6.5956419e+01 2.1796757e+02      
6.6985374e+01 2.1671857e+02      
6.8249802e+01 2.1573654e+02      
6.9695973e+01 2.1504569e+02      
7.1258314e+01 2.1463889e+02      
7.2910086e+01 2.1448586e+02      
7.4687087e+01 2.1453685e+02      
7.6671830e+01 2.1472877e+02      
8.7252977e+01 2.1212209e+02      
8.7033128e+01 2.1123801e+02      
8.7129355e+01 2.1045391e+02      
8.7488114e+01 2.0983645e+02      
8.8069113e+01 2.0944722e+02      
8.8854306e+01 2.0932630e+02      
8.9790916e+01 2.0948436e+02      
9.1085660e+01 2.0988381e+02      
9.2657432e+01 2.1036555e+02      
9.4092510e+01 2.1044424e+02      
9.4457567e+01 2.0850062e+02      
9.4656276e+01 2.0620670e+02      
9.5083151e+01 2.0407897e+02      
9.5878410e+01 2.0229197e+02      
9.7003194e+01 2.0088605e+02      
9.8308123e+01 1.9985512e+02      
9.9624615e+01 1.9917549e+02      
1.0087476e+02 1.9880378e+02      
1.0212178e+02 1.9867154e+02      
1.0352173e+02 1.9869294e+02      
1.1363218e+02 1.9556905e+02      
1.1372566e+02 1.9461740e+02      
1.1413386e+02 1.9376278e+02      
1.1478434e+02 1.9309476e+02      
1.1551594e+02 1.9272351e+02      
1.1646347e+02 1.9271666e+02      
1.1731499e+02 1.9312167e+02      
1.1895495e+02 1.9396335e+02      
1.2107557e+02 1.9499812e+02      
1.2244277e+02 1.9468808e+02      
1.2280928e+02 1.9272644e+02      
1.2237255e+02 1.8951059e+02      
1.2231403e+02 1.8661123e+02      
1.2290911e+02 1.8428377e+02      
1.2404060e+02 1.8248725e+02      
1.2537344e+02 1.8115468e+02      
1.2651032e+02 1.8025484e+02      
1.2726684e+02 1.7974011e+02      
1.2778861e+02 1.7951553e+02      
1.2842083e+02 1.7945466e+02      
1.3786807e+02 1.7590914e+02      
1.3831214e+02 1.7482707e+02      
1.3903941e+02 1.7383445e+02      
1.4006925e+02 1.7302821e+02      
1.4069821e+02 1.7261746e+02      
1.4101646e+02 1.7268178e+02      
1.4201354e+02 1.7320476e+02      
1.4412118e+02 1.7438197e+02      
1.4619317e+02 1.7499037e+02      
1.4752060e+02 1.7435170e+02      
1.4785727e+02 1.7228996e+02      
1.4741000e+02 1.6910599e+02      
1.4686577e+02 1.6555519e+02      
1.4743826e+02 1.6284331e+02      
1.4889420e+02 1.6075209e+02      
1.5070335e+02 1.5915746e+02      
1.5183712e+02 1.5809432e+02      
1.5193005e+02 1.5754156e+02      
1.5129865e+02 1.5736489e+02      
1.5089434e+02 1.5733880e+02      
1.5947069e+02 1.5351550e+02      
1.6023467e+02 1.5224984e+02      
1.6117468e+02 1.5104639e+02      
1.6204844e+02 1.5008598e+02      
1.6248147e+02 1.4955644e+02      
1.6247427e+02 1.4953986e+02      
1.6319423e+02 1.4977998e+02      
1.6480632e+02 1.5025284e+02      
1.6705216e+02 1.5065550e+02      
