2.0879431e+01 2.4496054e+02      
1.8895707e+01 2.4347951e+02      
1.7334437e+01 2.4196910e+02      
1.6191655e+01 2.4047887e+02      
1.5458490e+01 2.3905971e+02      
1.5121737e+01 2.3776174e+02      
1.5164832e+01 2.3663153e+02      
1.5569013e+01 2.3570912e+02      
1.6314267e+01 2.3502558e+02      
1.7379862e+01 2.3460171e+02      
1.8744952e+01 2.3444755e+02      
2.0390521e+01 2.3456168e+02      
2.2303453e+01 2.3492919e+02      
2.4480930e+01 2.3551884e+02      
2.6930563e+01 2.3628169e+02      
2.9664636e+01 2.3715314e+02      
3.2699597e+01 2.3806386e+02      
3.6061614e+01 2.3895414e+02      
3.9776412e+01 2.3977162e+02      
4.3860642e+01 2.4046742e+02      
4.9233415e+01 2.3505586e+02      
4.7363041e+01 2.3346982e+02      
4.5917099e+01 2.3182148e+02      
4.4890023e+01 2.3016631e+02      
4.4270059e+01 2.2856314e+02      
4.4039905e+01 2.2707156e+02      
4.4178156e+01 2.2574804e+02      
4.4661220e+01 2.2464130e+02      
4.5464698e+01 2.2378855e+02      
4.6563147e+01 2.2321443e+02      
4.7928820e+01 2.2293241e+02      
4.9532682e+01 2.2294553e+02      
5.1351915e+01 2.2324289e+02      
5.3382402e+01 2.2379244e+02      
5.5642837e+01 2.2453639e+02      
5.8152326e+01 2.2538750e+02      
6.0914978e+01 2.2623974e+02      
6.3985499e+01 2.2703748e+02      
6.7406787e+01 2.2772950e+02      
7.1200771e+01 2.2826490e+02      
7.6386211e+01 2.2155281e+02      
7.4658048e+01 2.1983603e+02      
7.3355807e+01 2.1802024e+02      
7.2472483e+01 2.1616719e+02      
7.1993015e+01 2.1434520e+02      
7.1894793e+01 2.1262642e+02      
7.2149811e+01 2.1108126e+02      
7.2728420e+01 2.0977037e+02      
7.3602499e+01 2.0873759e+02      
7.4744152e+01 2.0800914e+02      
7.6119030e+01 2.0760012e+02      
7.7681117e+01 2.0752141e+02      
7.9383253e+01 2.0777502e+02      
8.1212833e+01 2.0833384e+02      
8.3218018e+01 2.0912929e+02      
8.5458105e+01 2.1005348e+02      
8.7853604e+01 2.1089295e+02      
9.0546035e+01 2.1164146e+02      
9.3598695e+01 2.1224815e+02      
9.7034949e+01 2.1266003e+02      
1.0190734e+02 2.0470514e+02      
1.0034796e+02 2.0283048e+02      
9.9216870e+01 2.0081425e+02      
9.8506330e+01 1.9872401e+02      
9.8197832e+01 1.9663908e+02      
9.8261705e+01 1.9464862e+02      
9.8659702e+01 1.9284437e+02      
9.9352606e+01 1.9130607e+02      
1.0030999e+02 1.9008476e+02      
1.0150980e+02 1.8919990e+02      
1.0291929e+02 1.8865903e+02      
1.0446881e+02 1.8848367e+02      
1.0604621e+02 1.8871308e+02      
1.0759183e+02 1.8934590e+02      
1.0921889e+02 1.9027416e+02      
1.1106663e+02 1.9133352e+02      
1.1307134e+02 1.9228513e+02      
1.1530793e+02 1.9304322e+02      
1.1792900e+02 1.9361156e+02      
1.2094421e+02 1.9393585e+02      
1.2539215e+02 1.8482395e+02      
1.2402443e+02 1.8276477e+02      
1.2308981e+02 1.8051275e+02      
1.2258160e+02 1.7813902e+02      
1.2247890e+02 1.7573397e+02      
1.2274329e+02 1.7340927e+02      
1.2331913e+02 1.7129160e+02      
1.2414606e+02 1.6949833e+02      
1.2519000e+02 1.6809232e+02      
1.2645673e+02 1.6706257e+02      
1.2794528e+02 1.6637846e+02      
1.2958092e+02 1.6606213e+02      
1.3111246e+02 1.6624115e+02      
1.3219381e+02 1.6707036e+02      
1.3323430e+02 1.6826926e+02      
1.3452700e+02 1.6956181e+02      
1.3602769e+02 1.7069346e+02      
1.3781335e+02 1.7156592e+02      
1.3997866e+02 1.7215361e+02      
1.4252156e+02 1.7242141e+02      
1.4646750e+02 1.6227409e+02      
1.4530852e+02 1.6000757e+02      
1.4459121e+02 1.5748516e+02      
1.4431360e+02 1.5477574e+02      
1.4445643e+02 1.5197648e+02      
1.4497430e+02 1.4922417e+02      
1.4578519e+02 1.4670070e+02      
1.4677169e+02 1.4461218e+02      
1.4786993e+02 1.4306649e+02      
1.4917242e+02 1.4195246e+02      
1.5078342e+02 1.4111836e+02      
1.5265713e+02 1.4056759e+02      
1.5442082e+02 1.4056064e+02      
1.5465819e+02 1.4182974e+02      
1.5484230e+02 1.4351177e+02      
1.5539692e+02 1.4517556e+02      
1.5627529e+02 1.4655327e+02      
1.5751557e+02 1.4755982e+02      
1.5922917e+02 1.4820695e+02      
1.6138310e+02 1.4848697e+02      
1.6479734e+02 1.3746911e+02      
1.6385554e+02 1.3498160e+02      
1.6336782e+02 1.3216165e+02      
