1.9268766e+01 2.2265298e+02      
1.9659491e+01 2.2011872e+02      
2.0357013e+01 2.1762559e+02      
2.1051792e+01 2.1512192e+02      
2.1587892e+01 2.1261981e+02      
2.2044211e+01 2.1023656e+02      
2.2555578e+01 2.0816582e+02      
2.3064762e+01 2.0659169e+02      
2.3432213e+01 2.0564161e+02      
2.3571865e+01 2.0538413e+02      
2.3466818e+01 2.0583179e+02      
2.3160754e+01 2.0694517e+02      
2.2754836e+01 2.0863987e+02      
2.2415879e+01 2.1079815e+02      
2.2390057e+01 2.1328655e+02      
2.2937953e+01 2.1598360e+02      
2.4177322e+01 2.1880830e+02      
2.6081349e+01 2.2171567e+02      
2.8570233e+01 2.2467238e+02      
3.1589368e+01 2.2763089e+02      
4.9619109e+01 2.1219089e+02      
5.0776402e+01 2.0971264e+02      
5.2415784e+01 2.0729563e+02      
5.3696054e+01 2.0467774e+02      
5.4360776e+01 2.0182385e+02      
5.4730282e+01 1.9889192e+02      
5.5492889e+01 1.9626922e+02      
5.6290514e+01 1.9423989e+02      
5.6781464e+01 1.9295865e+02      
5.6836830e+01 1.9250592e+02      
5.6438028e+01 1.9288981e+02      
5.5634341e+01 1.9405189e+02      
5.4533828e+01 1.9587336e+02      
5.3317031e+01 1.9818744e+02      
5.2343107e+01 2.0079963e+02      
5.2234606e+01 2.0351956e+02      
5.3086158e+01 2.0627472e+02      
5.4719352e+01 2.0906182e+02      
5.6905279e+01 2.1189769e+02      
5.9514603e+01 2.1475996e+02      
7.8406425e+01 1.9826977e+02      
8.0398283e+01 1.9584902e+02      
8.3598160e+01 1.9371983e+02      
8.5536388e+01 1.9099944e+02      
8.6154177e+01 1.8775476e+02      
8.5782998e+01 1.8405265e+02      
8.7120939e+01 1.8074727e+02      
8.8464291e+01 1.7815474e+02      
8.9194073e+01 1.7648441e+02      
8.9176558e+01 1.7583730e+02      
8.8439869e+01 1.7620829e+02      
8.7043663e+01 1.7751673e+02      
8.5086607e+01 1.7960086e+02      
8.2751359e+01 1.8221753e+02      
8.0433558e+01 1.8506582e+02      
7.9725298e+01 1.8781450e+02      
8.0362776e+01 1.9045753e+02      
8.1965832e+01 1.9304847e+02      
8.3948140e+01 1.9573852e+02      
8.6070606e+01 1.9854871e+02      
1.0490600e+02 1.8106500e+02      
1.0715973e+02 1.7847204e+02      
1.1063287e+02 1.7604484e+02      
1.1279878e+02 1.7309628e+02      
1.1358383e+02 1.6965574e+02      
1.1322793e+02 1.6583120e+02      
1.1433109e+02 1.6225291e+02      
1.1644919e+02 1.5902696e+02      
1.1745986e+02 1.5694754e+02      
1.1734506e+02 1.5612476e+02      
1.1622316e+02 1.5654003e+02      
1.1414357e+02 1.5810381e+02      
1.1120313e+02 1.6060240e+02      
1.0776596e+02 1.6363420e+02      
1.0548430e+02 1.6653680e+02      
1.0465753e+02 1.6924594e+02      
1.0530175e+02 1.7172572e+02      
1.0730941e+02 1.7396643e+02      
1.0919508e+02 1.7648184e+02      
1.1079602e+02 1.7927889e+02      
1.2869772e+02 1.6090291e+02      
1.3062574e+02 1.5798264e+02      
1.3301840e+02 1.5499638e+02      
1.3498515e+02 1.5176184e+02      
1.3620962e+02 1.4826756e+02      
1.3695310e+02 1.4464032e+02      
1.3815092e+02 1.4105582e+02      
1.4015516e+02 1.3754206e+02      
1.4117905e+02 1.3511050e+02      
1.4089347e+02 1.3413503e+02      
1.3935617e+02 1.3465273e+02      
1.3659442e+02 1.3656219e+02      
1.3266845e+02 1.3963810e+02      
1.2941578e+02 1.4271048e+02      
1.2732726e+02 1.4557261e+02      
1.2651125e+02 1.4821751e+02      
1.2702145e+02 1.5060655e+02      
1.2879310e+02 1.5270564e+02      
1.3041580e+02 1.5512369e+02      
1.3172236e+02 1.5784964e+02      
1.4967604e+02 1.3822673e+02      
1.5134444e+02 1.3500642e+02      
1.5329999e+02 1.3165189e+02      
1.5518220e+02 1.2815486e+02      
1.5674855e+02 1.2457073e+02      
1.5791318e+02 1.2103689e+02      
1.5870196e+02 1.1768607e+02      
1.5963523e+02 1.1447715e+02      
1.6056902e+02 1.1163191e+02      
1.5999115e+02 1.1055197e+02      
1.5800045e+02 1.1125496e+02      
1.5479105e+02 1.1349341e+02      
1.5079334e+02 1.1675934e+02      
1.4778328e+02 1.1976628e+02      
1.4588572e+02 1.2251834e+02      
1.4506906e+02 1.2508351e+02      
