5.6041079e+00 2.4759920e+02      
3.0036743e+00 2.4445888e+02      
9.6884042e-01 2.4125607e+02      
-5.0408368e-01 2.3806662e+02      
-1.4239125e+00 2.3496986e+02      
-1.8044876e+00 2.3204766e+02      
-1.6656555e+00 2.2938300e+02      
-1.0358414e+00 2.2705755e+02      
4.1678476e-02 2.2514690e+02      
1.4901517e+00 2.2371042e+02      
3.1664026e+00 2.2277590e+02      
4.9222352e+00 2.2235539e+02      
6.7495716e+00 2.2248373e+02      
8.7188353e+00 2.2318334e+02      
1.0906387e+01 2.2443826e+02      
1.3336646e+01 2.2617973e+02      
1.5895441e+01 2.2822638e+02      
1.8088335e+01 2.3000628e+02      
2.0547935e+01 2.3194149e+02      
2.3534370e+01 2.3406716e+02      
3.3446745e+01 2.3659542e+02      
3.1036155e+01 2.3319083e+02      
2.9201314e+01 2.2968539e+02      
2.7936547e+01 2.2615998e+02      
2.7232276e+01 2.2270045e+02      
2.7076025e+01 2.1939723e+02      
2.7451915e+01 2.1634491e+02      
2.8339120e+01 2.1364121e+02      
2.9711239e+01 2.1138440e+02      
3.1527469e+01 2.0966489e+02      
3.3565083e+01 2.0850341e+02      
3.5319987e+01 2.0781958e+02      
3.6976580e+01 2.0774760e+02      
3.8696266e+01 2.0834840e+02      
4.0651669e+01 2.0961852e+02      
4.2875517e+01 2.1146710e+02      
4.4868421e+01 2.1341487e+02      
4.6598188e+01 2.1528355e+02      
4.8252023e+01 2.1708583e+02      
5.0512958e+01 2.1913499e+02      
6.0185705e+01 2.2203210e+02      
5.8003317e+01 2.1834161e+02      
5.6403427e+01 2.1450815e+02      
5.5376539e+01 2.1061679e+02      
5.4911298e+01 2.0675886e+02      
5.4997351e+01 2.0303230e+02      
5.5624993e+01 1.9954271e+02      
5.6782116e+01 1.9640455e+02      
5.8457823e+01 1.9374241e+02      
6.0700057e+01 1.9170123e+02      
6.3512865e+01 1.9039267e+02      
6.5167226e+01 1.8934731e+02      
6.6593687e+01 1.8905864e+02      
6.7782534e+01 1.8953682e+02      
6.9302254e+01 1.9081101e+02      
7.0816704e+01 1.9253276e+02      
7.2124638e+01 1.9445523e+02      
7.3262646e+01 1.9644123e+02      
7.4401631e+01 1.9845454e+02      
7.5880807e+01 2.0054862e+02      
8.5387963e+01 2.0418450e+02      
8.3472519e+01 2.0018790e+02      
8.2143017e+01 1.9600209e+02      
8.1382103e+01 1.9171521e+02      
8.1173515e+01 1.8742229e+02      
8.1509496e+01 1.8322614e+02      
8.2390846e+01 1.7924035e+02      
8.3815738e+01 1.7559358e+02      
8.5758074e+01 1.7243178e+02      
8.8149038e+01 1.6990995e+02      
9.0893087e+01 1.6811522e+02      
9.3730084e+01 1.6701831e+02      
9.5153078e+01 1.6659232e+02      
9.5287772e+01 1.6689089e+02      
9.5791221e+01 1.6800839e+02      
9.6567734e+01 1.6972169e+02      
9.7034431e+01 1.7169794e+02      
9.7438078e+01 1.7382125e+02      
9.7916017e+01 1.7605638e+02      
9.9044940e+01 1.7853248e+02      
1.0864486e+02 1.8338307e+02      
1.0703784e+02 1.7906267e+02      
1.0601845e+02 1.7450258e+02      
1.0555321e+02 1.6979323e+02      
1.0561245e+02 1.6503111e+02      
1.0619030e+02 1.6031913e+02      
1.0730972e+02 1.5577229e+02      
1.0900045e+02 1.5152842e+02      
1.1125590e+02 1.4775513e+02      
1.1381821e+02 1.4465757e+02      
1.1625035e+02 1.4240885e+02      
1.1903370e+02 1.4096190e+02      
1.2030266e+02 1.4041890e+02      
1.2028915e+02 1.4077272e+02      
1.1988269e+02 1.4191604e+02      
1.1956509e+02 1.4360543e+02      
1.1900923e+02 1.4567168e+02      
1.1877044e+02 1.4794106e+02      
1.1908086e+02 1.5053501e+02      
1.1979179e+02 1.5352786e+02      
1.2957513e+02 1.6000853e+02      
1.2832440e+02 1.5534998e+02      
1.2766733e+02 1.5039711e+02      
1.2753868e+02 1.4524331e+02      
1.2787203e+02 1.3998552e+02      
1.2865538e+02 1.3471947e+02      
1.2995941e+02 1.2954740e+02      
1.3188092e+02 1.2460539e+02      
1.3451271e+02 1.2008658e+02      
1.3764454e+02 1.1627972e+02      
1.3884928e+02 1.1371460e+02      
1.4071311e+02 1.1193127e+02      
1.4127954e+02 1.1134305e+02      
1.4051507e+02 1.1186568e+02      
1.3897621e+02 1.1321128e+02      
1.3805494e+02 1.1492856e+02      
1.3753935e+02 1.1698472e+02      
1.3748650e+02 1.1938021e+02      
1.3785376e+02 1.2227374e+02      
1.3783619e+02 1.2605684e+02      
1.4782390e+02 1.3448659e+02      
1.4698721e+02 1.2947910e+02      
1.4677160e+02 1.2411753e+02      
1.4705861e+02 1.1850284e+02      
1.4768096e+02 1.1273780e+02      
1.4857336e+02 1.0690405e+02      
1.4993290e+02 1.0105854e+02      
1.5199614e+02 9.5297853e+01      
1.5475849e+02 8.9878491e+01      
1.5747853e+02 8.5360363e+01      
1.5774618e+02 8.2644512e+01      
1.5847210e+02 8.0705419e+01      
1.5795542e+02 8.0261982e+01      
1.5619297e+02 8.1088226e+01      
1.5464460e+02 8.2407302e+01      
1.5363941e+02 8.4105710e+01      
1.5321791e+02 8.6143783e+01      
1.5331540e+02 8.8627281e+01      
1.5315755e+02 9.2229239e+01      
1.5265191e+02 9.6823038e+01      
1.6305608e+02 1.0728318e+02      
1.6269815e+02 1.0191929e+02      
1.6304565e+02 9.6130954e+01      
1.6392970e+02 9.0037358e+01      
1.6495875e+02 8.3771132e+01      
1.6567725e+02 7.7417849e+01      
1.6680392e+02 7.0912170e+01      
1.6888874e+02 6.4218675e+01      
1.7178674e+02 5.7682254e+01      
1.7328374e+02 5.2718068e+01      
1.7274259e+02 4.9847701e+01      
1.7224997e+02 4.8010041e+01      
1.7056969e+02 4.7949063e+01      
1.6875638e+02 4.8687666e+01      
1.6725199e+02 4.9921568e+01      
1.6621128e+02 5.1658786e+01      
1.6576285e+02 5.3742197e+01      
1.6536201e+02 5.6868914e+01      
1.6476306e+02 6.1185280e+01      
1.6396486e+02 6.6518447e+01      
1.7494504e+02 7.8901542e+01      
1.7511664e+02 7.3178980e+01      
1.7618444e+02 6.6933873e+01      
1.7794640e+02 6.0319150e+01      
1.7976003e+02 5.3562793e+01      
1.7963605e+02 4.6854013e+01      
1.7994813e+02 3.9934969e+01      
1.8169094e+02 3.2401505e+01      
1.8339758e+02 2.5437786e+01      
1.8439076e+02 1.9633826e+01      
1.8398526e+02 1.5869941e+01      
1.8223005e+02 1.4443797e+01      
1.8026758e+02 1.4280118e+01      
1.7824561e+02 1.5139689e+01      
1.7667306e+02 1.6326964e+01      
1.7538490e+02 1.8415794e+01      
1.7440378e+02 2.1254032e+01      
1.7354898e+02 2.4981906e+01      
1.7263233e+02 2.9880884e+01      
1.7167728e+02 3.5798822e+01      
1.8316357e+02 4.9881515e+01      
1.8384987e+02 4.3815745e+01      
1.8574555e+02 3.7072874e+01      
1.8848682e+02 2.9873765e+01      
1.8994105e+02 2.2735400e+01      
1.8976168e+02 1.5815931e+01      
1.8854029e+02 9.1058663e+00      
1.8836070e+02 2.0400503e+00      
1.8907414e+02 -5.2759833e+00      
1.9026267e+02 -1.2489389e+01      
1.9017606e+02 -1.7431472e+01      
1.8891687e+02 -1.9951411e+01      
1.8694184e+02 -2.0367586e+01      
1.8432581e+02 -1.8748729e+01      
1.8230954e+02 -1.6760214e+01      
