3.0578334e+01 2.3404478e+02      
3.0231958e+01 2.3291019e+02      
3.0232224e+01 2.3188683e+02      
3.0464528e+01 2.3103971e+02      
3.0822039e+01 2.3043712e+02      
3.1286672e+01 2.3014275e+02      
3.1929911e+01 2.3021505e+02      
3.2832222e+01 2.3071117e+02      
3.4024905e+01 2.3167437e+02      
3.5462978e+01 2.3308585e+02      
3.6984579e+01 2.3475872e+02      
3.8257564e+01 2.3610991e+02      
3.8629431e+01 2.3528073e+02      
3.8792028e+01 2.3408707e+02      
3.9117747e+01 2.3307411e+02      
3.9802571e+01 2.3239836e+02      
4.0927591e+01 2.3205549e+02      
4.2518770e+01 2.3198303e+02      
4.4582735e+01 2.3210568e+02      
4.7120213e+01 2.3235085e+02      
5.9644628e+01 2.2449627e+02      
5.9628189e+01 2.2327670e+02      
6.0021090e+01 2.2213153e+02      
6.0613299e+01 2.2114282e+02      
6.1139702e+01 2.2040518e+02      
6.1583951e+01 2.1999920e+02      
6.2181358e+01 2.1999548e+02      
6.3125132e+01 2.2049358e+02      
6.4501637e+01 2.2163998e+02      
6.6291836e+01 2.2352437e+02      
6.8213664e+01 2.2586230e+02      
6.9328382e+01 2.2686529e+02      
6.9483806e+01 2.2611829e+02      
6.8874300e+01 2.2398252e+02      
6.8488198e+01 2.2220205e+02      
6.8631387e+01 2.2103025e+02      
6.9335157e+01 2.2035994e+02      
7.0563932e+01 2.2003134e+02      
7.2295210e+01 2.1992319e+02      
7.4515750e+01 2.1994059e+02      
8.7274059e+01 2.1139213e+02      
8.7650584e+01 2.1004650e+02      
8.8638243e+01 2.0871559e+02      
8.9928737e+01 2.0749932e+02      
9.0632283e+01 2.0655830e+02      
9.0732838e+01 2.0598621e+02      
9.1086284e+01 2.0581009e+02      
9.1984196e+01 2.0615164e+02      
9.3477307e+01 2.0727888e+02      
9.5649907e+01 2.0950496e+02      
9.7488900e+01 2.1141290e+02      
9.8425592e+01 2.1216320e+02      
9.8301873e+01 2.1145382e+02      
9.7346307e+01 2.0951370e+02      
9.6176003e+01 2.0712601e+02      
9.5816809e+01 2.0567654e+02      
9.6127060e+01 2.0485073e+02      
9.6994993e+01 2.0438914e+02      
9.8378472e+01 2.0414482e+02      
1.0025639e+02 2.0401234e+02      
1.1292444e+02 1.9499280e+02      
1.1365359e+02 1.9348989e+02      
1.1532893e+02 1.9190982e+02      
1.1799468e+02 1.9033134e+02      
1.1888048e+02 1.8910981e+02      
1.1797449e+02 1.8835200e+02      
1.1799328e+02 1.8787621e+02      
1.1883420e+02 1.8781885e+02      
1.2021229e+02 1.8840128e+02      
1.2197868e+02 1.8973284e+02      
1.2388677e+02 1.9148035e+02      
1.2468657e+02 1.9213915e+02      
1.2414198e+02 1.9138284e+02      
1.2261208e+02 1.8942965e+02      
1.2143712e+02 1.8770146e+02      
1.2085474e+02 1.8650319e+02      
1.2085312e+02 1.8575732e+02      
1.2138299e+02 1.8530849e+02      
1.2241592e+02 1.8503414e+02      
1.2393492e+02 1.8483706e+02      
1.3609789e+02 1.7561756e+02      
1.3697425e+02 1.7395306e+02      
1.3879842e+02 1.7213020e+02      
1.4160913e+02 1.7016811e+02      
1.4268435e+02 1.6860148e+02      
1.4201781e+02 1.6752855e+02      
1.4227271e+02 1.6656327e+02      
1.4329798e+02 1.6587882e+02      
1.4463167e+02 1.6568890e+02      
1.4592704e+02 1.6609603e+02      
1.4704174e+02 1.6691244e+02      
1.4769389e+02 1.6757081e+02      
1.4660269e+02 1.6679245e+02      
1.4525529e+02 1.6568612e+02      
1.4413094e+02 1.6468327e+02      
1.4340789e+02 1.6393558e+02      
1.4314445e+02 1.6344055e+02      
1.4335407e+02 1.6313145e+02      
1.4403587e+02 1.6292680e+02      
1.4518456e+02 1.6274839e+02      
1.5642764e+02 1.5362712e+02      
1.5724059e+02 1.5181533e+02      
1.5868052e+02 1.4983114e+02      
1.6045921e+02 1.4775867e+02      
1.6172422e+02 1.4580121e+02      
1.6248029e+02 1.4402035e+02      
1.6356884e+02 1.4233413e+02      
1.6519213e+02 1.4081436e+02      
1.6687253e+02 1.3971052e+02      
1.6770453e+02 1.3934251e+02      
1.6794007e+02 1.3948725e+02      
1.6764259e+02 1.3969998e+02      
1.6660909e+02 1.3952132e+02      
1.6531834e+02 1.3915210e+02      
1.6413349e+02 1.3878825e+02      
1.6323098e+02 1.3851700e+02      
1.6270167e+02 1.3835583e+02      
1.6258974e+02 1.3827485e+02      
1.6291499e+02 1.3822145e+02      
1.6368352e+02 1.3813573e+02      
1.7368373e+02 1.2941110e+02      
1.7437304e+02 1.2745548e+02      
1.7550014e+02 1.2529777e+02      
1.7688853e+02 1.2299565e+02      
1.7831675e+02 1.2061833e+02      
1.7981824e+02 1.1819334e+02      
1.8168564e+02 1.1570869e+02      
1.8420013e+02 1.1317384e+02      
1.8710328e+02 1.1082865e+02      
1.8728234e+02 1.0988065e+02      
1.8661165e+02 1.0972825e+02      
1.8553996e+02 1.0991756e+02      
1.8414675e+02 1.1017803e+02      
1.8264233e+02 1.1040300e+02      
1.8124864e+02 1.1059677e+02      
1.8009679e+02 1.1079325e+02      
1.7926939e+02 1.1100271e+02      
1.7881959e+02 1.1120609e+02      
1.7877776e+02 1.1136557e+02      
1.7915713e+02 1.1143417e+02      
1.8769935e+02 1.0338949e+02      
1.8829259e+02 1.0128826e+02      
1.8926462e+02 9.8934629e+01      
1.9054359e+02 9.6355196e+01      
1.9207944e+02 9.3568137e+01      
1.9393160e+02 9.0566063e+01      
1.9628664e+02 8.7312305e+01      
1.9941932e+02 8.3749706e+01      
2.0309114e+02 8.0108827e+01      
2.0408022e+02 7.8152476e+01      
2.0262810e+02 7.7953925e+01      
2.0089687e+02 7.8351280e+01      
1.9887303e+02 7.9151547e+01      
1.9695482e+02 7.9944749e+01      
1.9525347e+02 8.0650571e+01      
1.9379011e+02 8.1301708e+01      
1.9262558e+02 8.1899589e+01      
1.9181575e+02 8.2423526e+01      
1.9139510e+02 8.2841135e+01      
1.9137900e+02 8.3113407e+01      
1.9832778e+02 7.6011958e+01      
1.9885370e+02 7.3773815e+01      
1.9973572e+02 7.1233248e+01      
2.0095446e+02 6.8395353e+01      
2.0251696e+02 6.5249289e+01      
2.0449226e+02 6.1756721e+01      
2.0702977e+02 5.7841555e+01      
2.1036535e+02 5.3380526e+01      
2.1427082e+02 4.8595690e+01      
2.1574101e+02 4.5713588e+01      
2.1495782e+02 4.4852131e+01      
2.1303882e+02 4.5423836e+01      
2.1020577e+02 4.7008949e+01      
2.0795068e+02 4.8311143e+01      
2.0594508e+02 4.9478451e+01      
2.0412278e+02 5.0575974e+01      
2.0258204e+02 5.1575009e+01      
2.0139129e+02 5.2444272e+01      
2.0058408e+02 5.3152862e+01      
2.0017208e+02 5.3667147e+01      
2.0544975e+02 4.7747563e+01      
2.0591824e+02 4.5394854e+01      
2.0672076e+02 4.2700924e+01      
2.0785992e+02 3.9658098e+01      
2.0935843e+02 3.6239242e+01      
2.1127642e+02 3.2385915e+01      
2.1372506e+02 2.7991719e+01      
2.1688215e+02 2.2877614e+01      
2.2050911e+02 1.7253134e+01      
2.2189585e+02 1.3731672e+01      
2.2111239e+02 1.2543670e+01      
2.1942266e+02 1.3214815e+01      
2.1747410e+02 1.4543815e+01      
2.1553092e+02 1.5988416e+01      
2.1321317e+02 1.7586909e+01      
2.1094250e+02 1.9150834e+01      
2.0898453e+02 2.0565320e+01      
2.0740033e+02 2.1796507e+01      
2.0620901e+02 2.2818449e+01      
2.0541040e+02 2.3603325e+01      
2.0899112e+02 1.9072065e+01      
2.0939821e+02 1.6637535e+01      
2.1010870e+02 1.3839092e+01      
2.1113075e+02 1.0664497e+01      
2.1248378e+02 7.0824562e+00      
2.1420524e+02 3.0313812e+00      
2.1635460e+02 -1.5999397e+00      
2.1902193e+02 -7.0137665e+00      
2.2196551e+02 -1.3056977e+01      
2.2294520e+02 -1.6959444e+01      
2.2283230e+02 -1.8963522e+01      
2.2206556e+02 -1.9213839e+01      
2.2098048e+02 -1.8026567e+01      
2.1992609e+02 -1.6669540e+01      
