1.8092186e+02 9.4584060e+01      
1.8308375e+02 9.3288136e+01      
1.8437410e+02 9.3236096e+01      
1.8580423e+02 9.3271756e+01      
1.8604271e+02 9.3820868e+01      
1.8466881e+02 9.4993312e+01      
1.8318053e+02 9.6317498e+01      
1.8206252e+02 9.7553269e+01      
1.8140868e+02 9.8603881e+01      
1.7383026e+02 1.0885736e+02      
1.7324978e+02 1.0551728e+02      
1.7316910e+02 1.0188193e+02      
1.7358748e+02 9.8055947e+01      
1.7450424e+02 9.4175172e+01      
1.7593056e+02 9.0354881e+01      
1.7790054e+02 8.6612198e+01      
1.8045688e+02 8.2867644e+01      
1.8360078e+02 7.9039878e+01      
1.8713527e+02 7.5233524e+01      
1.9055986e+02 7.1874920e+01      
1.9368879e+02 6.9141978e+01      
1.9650074e+02 6.7096999e+01      
1.9894859e+02 6.5773083e+01      
2.0029124e+02 6.5306155e+01      
2.0034049e+02 6.5623861e+01      
1.9905964e+02 6.6691020e+01      
1.9686397e+02 6.8327425e+01      
1.9518881e+02 6.9782104e+01      
1.9406885e+02 7.0975743e+01      
1.8537390e+02 8.1526363e+01      
1.8485636e+02 7.8047837e+01      
1.8482538e+02 7.4208674e+01      
1.8528012e+02 7.0131599e+01      
1.8618931e+02 6.6056475e+01      
1.8750786e+02 6.2258177e+01      
1.8924589e+02 5.8767687e+01      
1.9145172e+02 5.5378309e+01      
1.9411022e+02 5.1949521e+01      
1.9709046e+02 4.8529347e+01      
2.0020281e+02 4.5275665e+01      
2.0337842e+02 4.2279683e+01      
2.0666883e+02 3.9539662e+01      
2.0908432e+02 3.7691609e+01      
2.1032465e+02 3.6826871e+01      
2.1026514e+02 3.6929383e+01      
2.0899974e+02 3.7876182e+01      
2.0673788e+02 3.9534005e+01      
2.0470207e+02 4.1160537e+01      
2.0316851e+02 4.2507788e+01      
1.9351710e+02 5.3332181e+01      
1.9305639e+02 4.9714553e+01      
1.9307301e+02 4.5622363e+01      
1.9358717e+02 4.1117382e+01      
1.9453968e+02 3.6562696e+01      
1.9571627e+02 3.2815900e+01      
1.9712200e+02 2.9918416e+01      
1.9895084e+02 2.7087941e+01      
2.0121643e+02 2.4054363e+01      
2.0382593e+02 2.0876286e+01      
2.0667040e+02 1.7669473e+01      
2.0965693e+02 1.4544579e+01      
2.1259075e+02 1.1676146e+01      
2.1495137e+02 9.4450028e+00      
2.1621348e+02 8.2097707e+00      
2.1588472e+02 8.2642084e+00      
2.1454093e+02 9.1494053e+00      
2.1280164e+02 1.0368629e+01      
2.1042112e+02 1.2224801e+01      
2.0854832e+02 1.3710069e+01      
1.9815452e+02 2.4785937e+01      
1.9773130e+02 2.1073806e+01      
1.9776977e+02 1.6755267e+01      
1.9833969e+02 1.1696759e+01      
1.9947598e+02 6.0258207e+00      
2.0048559e+02 2.3493893e+00      
2.0140117e+02 7.2773867e-01      
2.0286122e+02 -1.3946065e+00      
2.0479932e+02 -4.0695072e+00      
2.0711333e+02 -7.0810329e+00      
2.0973037e+02 -1.0296725e+01      
2.1257258e+02 -1.3607964e+01      
2.1548185e+02 -1.6846704e+01      
2.1811878e+02 -1.9680326e+01      
2.1981826e+02 -2.1518659e+01      
2.1873280e+02 -2.1112900e+01      
2.1675403e+02 -1.9795973e+01      
2.1450852e+02 -1.8162751e+01      
2.1217580e+02 -1.6416888e+01      
2.1013847e+02 -1.4919022e+01      
1.9924260e+02 -3.6043420e+00      
1.9882661e+02 -7.3058690e+00      
1.9882859e+02 -1.1670983e+01      
1.9930210e+02 -1.6913228e+01      
2.0023029e+02 -2.2885944e+01      
2.0107316e+02 -2.6463041e+01      
2.0186937e+02 -2.7585265e+01      
2.0310476e+02 -2.9336116e+01      
2.0477670e+02 -3.1804944e+01      
2.0682860e+02 -3.4728195e+01      
2.0924129e+02 -3.7996039e+01      
2.1203457e+02 -4.1591017e+01      
2.1517278e+02 -4.5442882e+01      
2.1827405e+02 -4.9098162e+01      
2.1952213e+02 -5.0944948e+01      
2.1851354e+02 -5.0669732e+01      
2.1566481e+02 -4.8605634e+01      
2.1276850e+02 -4.6384595e+01      
2.1018396e+02 -4.4461497e+01      
2.0798177e+02 -4.2931397e+01      
1.9680451e+02 -3.1370364e+01      
1.9636753e+02 -3.4927054e+01      
1.9628357e+02 -3.9081663e+01      
1.9656592e+02 -4.3980369e+01      
1.9716222e+02 -4.9516147e+01      
1.9783709e+02 -5.2967724e+01      
1.9862376e+02 -5.4283476e+01      
1.9971265e+02 -5.6143813e+01      
2.0114690e+02 -5.8607929e+01      
2.0292492e+02 -6.1498766e+01      
2.0507214e+02 -6.4775658e+01      
2.0771845e+02 -6.8558407e+01      
2.1104607e+02 -7.3052205e+01      
2.1357986e+02 -7.6701551e+01      
2.1446745e+02 -7.8566124e+01      
2.1343344e+02 -7.8335547e+01      
2.1075970e+02 -7.6326198e+01      
2.0729319e+02 -7.3486886e+01      
2.0448628e+02 -7.1406494e+01      
2.0216141e+02 -6.9878175e+01      
1.9092820e+02 -5.8105556e+01      
1.9045422e+02 -6.1412294e+01      
1.9026876e+02 -6.5170561e+01      
1.9036620e+02 -6.9321690e+01      
1.9070480e+02 -7.3494362e+01      
1.9121554e+02 -7.6793047e+01      
1.9190172e+02 -7.9182925e+01      
1.9281937e+02 -8.1503433e+01      
1.9400185e+02 -8.4078442e+01      
1.9546132e+02 -8.6934351e+01      
1.9721560e+02 -9.0085122e+01      
1.9930468e+02 -9.3588782e+01      
2.0168768e+02 -9.7463224e+01      
2.0395250e+02 -1.0136314e+02      
2.0462518e+02 -1.0335628e+02      
2.0343249e+02 -1.0299865e+02      
2.0065612e+02 -1.0073554e+02      
1.9775314e+02 -9.8523690e+01      
1.9512544e+02 -9.6726491e+01      
1.9280863e+02 -9.5332284e+01      
1.8175861e+02 -8.3457769e+01      
1.8124296e+02 -8.6473340e+01      
1.8096151e+02 -8.9810285e+01      
1.8090790e+02 -9.3341572e+01      
1.8106090e+02 -9.6816385e+01      
1.8139638e+02 -9.9945258e+01      
1.8190967e+02 -1.0269594e+02      
1.8261346e+02 -1.0529645e+02      
1.8351785e+02 -1.0794198e+02      
1.8462169e+02 -1.1071159e+02      
1.8591209e+02 -1.1362791e+02      
1.8735139e+02 -1.1668314e+02      
1.8883227e+02 -1.1981010e+02      
1.9009377e+02 -1.2278083e+02      
1.9060870e+02 -1.2496275e+02      
1.8922074e+02 -1.2436841e+02      
1.8708458e+02 -1.2299699e+02      
1.8471830e+02 -1.2149984e+02      
1.8237397e+02 -1.2012304e+02      
1.8015134e+02 -1.1894969e+02      
1.6949003e+02 -1.0710531e+02      
1.6893370e+02 -1.0983879e+02      
1.6856639e+02 -1.1281512e+02      
1.6838528e+02 -1.1592255e+02      
1.6838010e+02 -1.1901320e+02      
1.6853876e+02 -1.2195584e+02      
1.6885373e+02 -1.2471668e+02      
1.6932145e+02 -1.2736023e+02      
1.6993508e+02 -1.2996924e+02      
1.7067733e+02 -1.3259065e+02      
1.7151314e+02 -1.3522884e+02      
1.7237615e+02 -1.3784383e+02      
1.7314536e+02 -1.4033121e+02      
1.7362090e+02 -1.4248359e+02      
1.7348464e+02 -1.4387549e+02      
1.7241133e+02 -1.4398536e+02      
1.7072051e+02 -1.4335130e+02      
1.6872285e+02 -1.4241730e+02      
1.6661000e+02 -1.4141086e+02      
1.6449474e+02 -1.4045881e+02      
1.5436088e+02 -1.2874110e+02      
1.5376656e+02 -1.3122099e+02      
1.5332210e+02 -1.3389991e+02      
1.5302761e+02 -1.3669065e+02      
1.5287781e+02 -1.3949744e+02      
1.5286446e+02 -1.4224125e+02      
1.5297827e+02 -1.4488622e+02      
1.5320815e+02 -1.4743963e+02      
1.5353757e+02 -1.4992457e+02      
1.5393939e+02 -1.5235227e+02      
1.5436950e+02 -1.5470720e+02      
1.5475850e+02 -1.5693795e+02      
1.5500246e+02 -1.5894600e+02      
1.5495931e+02 -1.6057360e+02      
1.5446725e+02 -1.6161401e+02      
1.5343755e+02 -1.6194983e+02      
1.5195178e+02 -1.6171684e+02      
1.5016406e+02 -1.6114124e+02      
1.4820828e+02 -1.6040206e+02      
1.4617993e+02 -1.5962232e+02      
1.3665003e+02 -1.4807314e+02      
1.3602049e+02 -1.5032915e+02      
1.3550598e+02 -1.5275660e+02      
1.3510845e+02 -1.5528665e+02      
1.3482505e+02 -1.5784964e+02      
1.3464904e+02 -1.6038702e+02      
1.3457025e+02 -1.6286148e+02      
1.3457430e+02 -1.6525642e+02      
1.3464039e+02 -1.6756475e+02      
1.3473799e+02 -1.6977462e+02      
1.3482313e+02 -1.7185843e+02      
1.3483468e+02 -1.7376567e+02      
1.3469306e+02 -1.7541922e+02      
1.3430592e+02 -1.7671942e+02      
1.3358877e+02 -1.7756928e+02      
1.3250301e+02 -1.7793023e+02      
1.3107948e+02 -1.7785960e+02      
1.2939461e+02 -1.7747390e+02      
1.2753247e+02 -1.7689374e+02      
1.2556409e+02 -1.7621964e+02      
1.1667286e+02 -1.6483345e+02      
1.1601070e+02 -1.6689078e+02      
1.1543240e+02 -1.6909824e+02      
1.1494113e+02 -1.7139935e+02      
1.1453544e+02 -1.7373840e+02      
1.1420957e+02 -1.7606647e+02      
1.1395338e+02 -1.7834570e+02      
1.1375174e+02 -1.8054888e+02      
1.1358322e+02 -1.8265415e+02      
1.1341830e+02 -1.8463765e+02      
1.1321771e+02 -1.8646710e+02      
1.1293174e+02 -1.8809797e+02      
1.1250207e+02 -1.8947382e+02      
1.1186844e+02 -1.9053335e+02      
1.1098184e+02 -1.9122722e+02      
1.0982059e+02 -1.9154103e+02      
1.0839833e+02 -1.9150729e+02      
1.0675594e+02 -1.9119388e+02      
1.0494530e+02 -1.9068154e+02      
1.0301616e+02 -1.9004738e+02      
9.4776693e+01 -1.7878738e+02      
9.4084368e+01 -1.8066633e+02      
9.3448289e+01 -1.8267610e+02      
9.2872532e+01 -1.8476858e+02      
9.2356739e+01 -1.8689636e+02      
9.1896148e+01 -1.8901604e+02      
9.1481452e+01 -1.9109022e+02      
9.1098390e+01 -1.9308731e+02      
9.0727065e+01 -1.9497896e+02      
9.0341225e+01 -1.9673633e+02      
8.9907911e+01 -1.9832690e+02      
8.9388149e+01 -1.9971298e+02      
8.8739520e+01 -2.0085340e+02      
8.7921395e+01 -2.0170912e+02      
8.6902586e+01 -2.0225293e+02      
8.5668927e+01 -2.0247977e+02      
8.4226558e+01 -2.0241141e+02      
8.2598571e+01 -2.0209196e+02      
8.0817360e+01 -2.0157760e+02      
7.8916925e+01 -2.0092696e+02      
