3.6840146e+01 2.3692044e+02      
3.6713076e+01 2.3597630e+02      
3.7092247e+01 2.3504713e+02      
3.7961757e+01 2.3416267e+02      
3.9267602e+01 2.3334615e+02      
4.0869667e+01 2.3260022e+02      
4.2467247e+01 2.3188017e+02      
4.3655373e+01 2.3110566e+02      
4.4179136e+01 2.3023571e+02      
4.4032965e+01 2.2928865e+02      
4.3460082e+01 2.2833870e+02      
4.2853165e+01 2.2749357e+02      
4.2501266e+01 2.2682418e+02      
4.2532676e+01 2.2635575e+02      
4.2986863e+01 2.2609435e+02      
4.3860809e+01 2.2603977e+02      
4.5131835e+01 2.2618727e+02      
4.6774793e+01 2.2652326e+02      
4.8778637e+01 2.2701880e+02      
5.1154574e+01 2.2762669e+02      
6.5622349e+01 2.2849603e+02      
6.5715433e+01 2.2759128e+02      
6.6387603e+01 2.2668358e+02      
6.7662859e+01 2.2581388e+02      
6.9551144e+01 2.2502661e+02      
7.1998986e+01 2.2436131e+02      
7.4605186e+01 2.2376026e+02      
7.6382505e+01 2.2296972e+02      
7.6924272e+01 2.2192796e+02      
7.6224904e+01 2.2066011e+02      
7.4678113e+01 2.1926890e+02      
7.3254211e+01 2.1802743e+02      
7.2342244e+01 2.1701790e+02      
7.1985273e+01 2.1623167e+02      
7.2157579e+01 2.1565918e+02      
7.2807750e+01 2.1529866e+02      
7.3868654e+01 2.1515333e+02      
7.5272777e+01 2.1522126e+02      
7.6985377e+01 2.1547786e+02      
7.9026540e+01 2.1586541e+02      
9.2817256e+01 2.1650410e+02      
9.3102175e+01 2.1561551e+02      
9.4031359e+01 2.1470293e+02      
9.5676856e+01 2.1381697e+02      
9.8144508e+01 2.1302496e+02      
1.0161844e+02 2.1244087e+02      
1.0599723e+02 2.1214475e+02      
1.0856504e+02 2.1134767e+02      
1.0912290e+02 2.1012801e+02      
1.0766567e+02 2.0852261e+02      
1.0438101e+02 2.0651590e+02      
1.0195435e+02 2.0488071e+02      
1.0047921e+02 2.0356253e+02      
9.9769437e+01 2.0248106e+02      
9.9709355e+01 2.0160786e+02      
1.0019445e+02 2.0094228e+02      
1.0110208e+02 2.0050502e+02      
1.0228554e+02 2.0032579e+02      
1.0365380e+02 2.0039966e+02      
1.0527059e+02 2.0064360e+02      
1.1795866e+02 2.0116028e+02      
1.1837900e+02 2.0025976e+02      
1.1948088e+02 1.9930746e+02      
1.2137000e+02 1.9835557e+02      
1.2421744e+02 1.9747258e+02      
1.2832181e+02 1.9676351e+02      
1.3354802e+02 1.9625796e+02      
1.3659755e+02 1.9529047e+02      
1.3717701e+02 1.9390124e+02      
1.3527769e+02 1.9213496e+02      
1.3117520e+02 1.9002374e+02      
1.2812915e+02 1.8820292e+02      
1.2627498e+02 1.8666312e+02      
1.2533143e+02 1.8532937e+02      
1.2513934e+02 1.8416929e+02      
1.2557154e+02 1.8318705e+02      
1.2646737e+02 1.8242900e+02      
1.2753957e+02 1.8199527e+02      
1.2844016e+02 1.8198317e+02      
1.2948265e+02 1.8220293e+02      
1.4063178e+02 1.8273605e+02      
1.4111184e+02 1.8179433e+02      
1.4226843e+02 1.8076643e+02      
1.4421037e+02 1.7969832e+02      
1.4711307e+02 1.7864068e+02      
1.5128298e+02 1.7764636e+02      
1.5659108e+02 1.7669623e+02      
1.5969905e+02 1.7544075e+02      
1.6031246e+02 1.7389126e+02      
1.5841175e+02 1.7209624e+02      
1.5425518e+02 1.7012259e+02      
1.5113216e+02 1.6828459e+02      
1.4918749e+02 1.6661654e+02      
1.4816934e+02 1.6508342e+02      
1.4796443e+02 1.6365215e+02      
1.4848943e+02 1.6232226e+02      
1.4958311e+02 1.6117172e+02      
1.5083560e+02 1.6040692e+02      
1.5097910e+02 1.6048458e+02      
1.5124692e+02 1.6085297e+02      
