4.1263021e+00 2.2447117e+02      
3.8069583e+00 2.2152865e+02      
4.0488953e+00 2.1887187e+02      
4.8321219e+00 2.1656789e+02      
6.1191564e+00 2.1465955e+02      
7.8294093e+00 2.1313984e+02      
9.8385482e+00 2.1197204e+02      
1.2024550e+01 2.1118507e+02      
1.4279976e+01 2.1091019e+02      
1.6486343e+01 2.1132307e+02      
1.8567338e+01 2.1250154e+02      
2.0614870e+01 2.1435952e+02      
2.2736509e+01 2.1671516e+02      
2.4924238e+01 2.1934729e+02      
2.7066618e+01 2.2201499e+02      
2.9096756e+01 2.2453895e+02      
3.1156079e+01 2.2689956e+02      
3.3459639e+01 2.2913138e+02      
3.6170409e+01 2.3124085e+02      
3.9385237e+01 2.3320657e+02      
3.3459630e+01 2.1238214e+02      
3.3427972e+01 2.0929592e+02      
3.3966002e+01 2.0650541e+02      
3.5075576e+01 2.0410130e+02      
3.6757987e+01 2.0216327e+02      
3.8936933e+01 2.0066269e+02      
4.1374523e+01 1.9936731e+02      
4.3917949e+01 1.9827640e+02      
4.6468633e+01 1.9762051e+02      
4.8870255e+01 1.9786293e+02      
5.0711012e+01 1.9921752e+02      
5.2459592e+01 2.0145242e+02      
5.4408940e+01 2.0427236e+02      
5.6528652e+01 2.0738446e+02      
5.8490422e+01 2.1040499e+02      
5.9848907e+01 2.1289379e+02      
6.1085388e+01 2.1508403e+02      
6.2616690e+01 2.1713176e+02      
6.4658675e+01 2.1905882e+02      
6.7309481e+01 2.2083970e+02      
6.1690073e+01 1.9673558e+02      
6.1954677e+01 1.9346291e+02      
6.2777636e+01 1.9049165e+02      
6.4187349e+01 1.8793827e+02      
6.6266058e+01 1.8595997e+02      
6.9065572e+01 1.8465933e+02      
7.1996737e+01 1.8319848e+02      
7.4987385e+01 1.8165267e+02      
7.7899925e+01 1.8025318e+02      
8.0856824e+01 1.8019008e+02      
8.2018319e+01 1.8192320e+02      
8.3232916e+01 1.8478036e+02      
8.5011770e+01 1.8830678e+02      
8.7289554e+01 1.9215823e+02      
8.9438833e+01 1.9588115e+02      
8.9678507e+01 1.9810167e+02      
8.9731560e+01 2.0000031e+02      
9.0255470e+01 2.0181597e+02      
9.1506395e+01 2.0355981e+02      
9.3534536e+01 2.0517704e+02      
8.8389452e+01 1.7778782e+02      
8.8951132e+01 1.7427530e+02      
9.0020764e+01 1.7105760e+02      
9.1634552e+01 1.6825411e+02      
9.3908397e+01 1.6601032e+02      
9.6967719e+01 1.6438741e+02      
1.0026068e+02 1.6256639e+02      
1.0382796e+02 1.6057166e+02      
1.0742385e+02 1.5876607e+02      
1.1006322e+02 1.5881788e+02      
1.1143767e+02 1.6083356e+02      
1.1201792e+02 1.6456451e+02      
1.1365869e+02 1.6901729e+02      
1.1625924e+02 1.7370452e+02      
1.1779891e+02 1.7752965e+02      
1.1774318e+02 1.8016837e+02      
1.1639378e+02 1.8179492e+02      
1.1571567e+02 1.8337818e+02      
1.1612044e+02 1.8497030e+02      
1.1754020e+02 1.8647038e+02      
1.1317910e+02 1.5585300e+02      
1.1404409e+02 1.5204178e+02      
1.1531148e+02 1.4851195e+02      
1.1700041e+02 1.4536865e+02      
1.1919117e+02 1.4268127e+02      
1.2194512e+02 1.4038167e+02      
1.2526130e+02 1.3813620e+02      
1.2932389e+02 1.3575577e+02      
1.3279508e+02 1.3433051e+02      
1.3519938e+02 1.3470630e+02      
1.3653415e+02 1.3711118e+02      
1.3737561e+02 1.4130856e+02      
1.3889659e+02 1.4668865e+02      
1.4084864e+02 1.5151810e+02      
1.4192754e+02 1.5547768e+02      
1.4155949e+02 1.5845603e+02      
1.3996863e+02 1.6052156e+02      
1.3814414e+02 1.6200148e+02      
1.3789212e+02 1.6355623e+02      
1.3884459e+02 1.6502283e+02      
1.3574428e+02 1.3129638e+02      
1.3694552e+02 1.2712387e+02      
1.3837222e+02 1.2323061e+02      
1.4002194e+02 1.1971872e+02      
1.4198098e+02 1.1663272e+02      
1.4435833e+02 1.1394169e+02      
1.4722378e+02 1.1156833e+02      
1.5052854e+02 1.0952535e+02      
1.5386751e+02 1.0812590e+02      
1.5592156e+02 1.0879155e+02      
1.5673411e+02 1.1174937e+02      
1.5687024e+02 1.1652024e+02      
1.5795159e+02 1.2156424e+02      
1.6001121e+02 1.2636562e+02      
1.6094020e+02 1.3042057e+02      
1.6016470e+02 1.3362651e+02      
1.5803590e+02 1.3597081e+02      
1.5664035e+02 1.3792244e+02      
1.5634971e+02 1.3967103e+02      
1.5706955e+02 1.4120278e+02      
1.5585032e+02 1.0452316e+02      
1.5747729e+02 9.9913849e+01      
1.5904178e+02 9.5613290e+01      
1.6052837e+02 9.1739986e+01      
1.6210004e+02 8.8336459e+01      
1.6400250e+02 8.5397177e+01      
1.6632399e+02 8.2974998e+01      
1.6890838e+02 8.1250083e+01      
1.7126175e+02 8.0600199e+01      
1.7259707e+02 8.1631087e+01      
1.7246513e+02 8.5361294e+01      
1.7237332e+02 8.9917626e+01      
1.7284804e+02 9.4656526e+01      
1.7388160e+02 9.9215247e+01      
1.7483660e+02 1.0329620e+02      
1.7363754e+02 1.0668855e+02      
1.7228451e+02 1.0947233e+02      
1.7144287e+02 1.1180900e+02      
1.7133593e+02 1.1379450e+02      
1.7198639e+02 1.1544515e+02      
1.7338471e+02 7.5961828e+01      
1.7561761e+02 7.0807846e+01      
1.7730851e+02 6.6046349e+01      
1.7844164e+02 6.1830580e+01      
1.7929099e+02 5.8195173e+01      
1.8059800e+02 5.5010726e+01      
1.8249637e+02 5.2398540e+01      
1.8468111e+02 5.0725660e+01      
1.8643882e+02 5.0624486e+01      
1.8585107e+02 5.3258126e+01      
1.8503131e+02 5.7234628e+01      
1.8448532e+02 6.1771688e+01      
1.8432939e+02 6.6427468e+01      
1.8447369e+02 7.0912842e+01      
1.8451949e+02 7.5013269e+01      
1.8392117e+02 7.8598576e+01      
1.8319998e+02 8.1665942e+01      
1.8277902e+02 8.4266892e+01      
1.8284919e+02 8.6447784e+01      
1.8348337e+02 8.8224109e+01      
1.8801911e+02 4.6139607e+01      
1.9097339e+02 4.0333626e+01      
1.9277960e+02 3.5048063e+01      
1.9343589e+02 3.0480839e+01      
1.9298425e+02 2.6764516e+01      
1.9371008e+02 2.3212563e+01      
1.9541553e+02 2.0129437e+01      
1.9743675e+02 1.8218093e+01      
1.9774563e+02 1.9186793e+01      
1.9592896e+02 2.3116918e+01      
1.9435516e+02 2.7735698e+01      
1.9326297e+02 3.2547685e+01      
1.9255949e+02 3.7330658e+01      
1.9211979e+02 4.1885512e+01      
1.9174470e+02 4.6067192e+01      
1.9130062e+02 4.9790992e+01      
