2.4602999e+01 2.3015428e+02      
2.3404004e+01 2.2811584e+02      
2.2153428e+01 2.2615600e+02      
2.0920757e+01 2.2434708e+02      
1.9867880e+01 2.2276996e+02      
1.9150955e+01 2.2149120e+02      
1.8866385e+01 2.2055438e+02      
1.9050491e+01 2.1998523e+02      
1.9691727e+01 2.1979844e+02      
2.0737297e+01 2.2000122e+02      
2.2094062e+01 2.2059269e+02      
2.3627580e+01 2.2155871e+02      
2.5164447e+01 2.2286113e+02      
2.6520371e+01 2.2442700e+02      
2.7664113e+01 2.2617709e+02      
2.8858861e+01 2.2807264e+02      
3.0392299e+01 2.3007486e+02      
3.2424694e+01 2.3212468e+02      
3.5030212e+01 2.3415613e+02      
3.8237755e+01 2.3610369e+02      
5.5262762e+01 2.1998658e+02      
5.4373236e+01 2.1783902e+02      
5.3104373e+01 2.1569864e+02      
5.1621411e+01 2.1366825e+02      
5.0287681e+01 2.1187738e+02      
4.9379302e+01 2.1041391e+02      
4.9015736e+01 2.0931742e+02      
4.9226175e+01 2.0860560e+02      
4.9987582e+01 2.0828917e+02      
5.1232795e+01 2.0837775e+02      
5.2844880e+01 2.0887995e+02      
5.4645123e+01 2.0979672e+02      
5.6375950e+01 2.1110387e+02      
5.7603961e+01 2.1268949e+02      
5.7916330e+01 2.1435313e+02      
5.8219922e+01 2.1615930e+02      
5.9034017e+01 2.1808616e+02      
6.0484746e+01 2.2005183e+02      
6.2605564e+01 2.2197857e+02      
6.5396019e+01 2.2379572e+02      
8.5312345e+01 2.0638894e+02      
8.4921987e+01 2.0412600e+02      
8.3476672e+01 2.0173329e+02      
8.1329059e+01 1.9936508e+02      
7.9461132e+01 1.9730392e+02      
7.8270911e+01 1.9564448e+02      
7.7810615e+01 1.9439025e+02      
7.8067939e+01 1.9353719e+02      
7.9003341e+01 1.9308655e+02      
8.0543178e+01 1.9304998e+02      
8.2560394e+01 1.9345133e+02      
8.4853634e+01 1.9432283e+02      
8.7074751e+01 1.9568450e+02      
8.8476756e+01 1.9744751e+02      
8.7035982e+01 1.9894967e+02      
8.6111347e+01 2.0070890e+02      
8.6096686e+01 2.0261606e+02      
8.6916370e+01 2.0454387e+02      
8.8521861e+01 2.0640552e+02      
9.0868932e+01 2.0812888e+02      
1.1432519e+02 1.8955203e+02      
1.1462113e+02 1.8712890e+02      
1.1283221e+02 1.8442092e+02      
1.0925686e+02 1.8154140e+02      
1.0667090e+02 1.7920685e+02      
1.0519131e+02 1.7738077e+02      
1.0465726e+02 1.7599405e+02      
1.0499514e+02 1.7501282e+02      
1.0615980e+02 1.7442385e+02      
1.0809272e+02 1.7423834e+02      
1.1068341e+02 1.7449826e+02      
1.1369190e+02 1.7527914e+02      
1.1651010e+02 1.7665482e+02      
1.1657092e+02 1.7834023e+02      
1.1374145e+02 1.8006178e+02      
1.1175385e+02 1.8195864e+02      
1.1096966e+02 1.8393082e+02      
1.1119215e+02 1.8587380e+02      
1.1230073e+02 1.8771169e+02      
1.1421010e+02 1.8937923e+02      
1.3923517e+02 1.6889678e+02      
1.4001428e+02 1.6611723e+02      
1.3814168e+02 1.6316192e+02      
1.3406020e+02 1.6021438e+02      
1.3112819e+02 1.5778842e+02      
1.2951932e+02 1.5588172e+02      
1.2898616e+02 1.5441718e+02      
1.2943746e+02 1.5333733e+02      
1.3086412e+02 1.5260950e+02      
1.3326789e+02 1.5223600e+02      
1.3654575e+02 1.5228041e+02      
1.4023732e+02 1.5288036e+02      
1.4193527e+02 1.5416008e+02      
1.4087151e+02 1.5596409e+02      
1.3714975e+02 1.5810629e+02      
1.3445673e+02 1.6026980e+02      
1.3309742e+02 1.6237427e+02      
1.3283348e+02 1.6437462e+02      
1.3351017e+02 1.6622369e+02      
1.3501762e+02 1.6787097e+02      
1.5951509e+02 1.4515634e+02      
1.6053526e+02 1.4182957e+02      
1.5888704e+02 1.3861096e+02      
1.5500127e+02 1.3574506e+02      
1.5223510e+02 1.3336391e+02      
1.5075467e+02 1.3148287e+02      
1.5030969e+02 1.3002218e+02      
1.5086474e+02 1.2889454e+02      
1.5251855e+02 1.2804025e+02      
1.5537429e+02 1.2744068e+02      
1.5917488e+02 1.2721851e+02      
1.6173311e+02 1.2780647e+02      
1.6241615e+02 1.2913170e+02      
1.6073271e+02 1.3111957e+02      
1.5671602e+02 1.3367523e+02      
1.5373233e+02 1.3610686e+02      
1.5204323e+02 1.3835741e+02      
1.5144591e+02 1.4042984e+02      
1.5178699e+02 1.4231074e+02      
1.5294936e+02 1.4396835e+02      
1.7483050e+02 1.1924231e+02      
1.7589857e+02 1.1515804e+02      
1.7478570e+02 1.1151602e+02      
1.7177777e+02 1.0862651e+02      
1.6969234e+02 1.0631442e+02      
1.6862008e+02 1.0458884e+02      
1.6827813e+02 1.0324974e+02      
1.6883347e+02 1.0214050e+02      
1.7046512e+02 1.0124380e+02      
1.7344725e+02 1.0047157e+02      
1.7591154e+02 1.0047105e+02      
1.7730847e+02 1.0123360e+02      
1.7731488e+02 1.0266998e+02      
1.7564923e+02 1.0471015e+02      
1.7220681e+02 1.0736101e+02      
1.6931380e+02 1.0996535e+02      
1.6750398e+02 1.1233219e+02      
1.6673712e+02 1.1445494e+02      
1.6685313e+02 1.1636941e+02      
1.6773489e+02 1.1806453e+02      
1.8495755e+02 9.2167644e+01      
1.8598756e+02 8.7022058e+01      
1.8561791e+02 8.2800840e+01      
1.8432858e+02 7.9580393e+01      
1.8326262e+02 7.7277201e+01      
1.8289483e+02 7.5861569e+01      
1.8262856e+02 7.4663606e+01      
1.8315160e+02 7.3516735e+01      
1.8420076e+02 7.2776768e+01      
1.8552661e+02 7.2595213e+01      
1.8660788e+02 7.3023472e+01      
1.8703402e+02 7.4073292e+01      
