3.9762206e+01 2.3471668e+02      
4.0721045e+01 2.3333534e+02      
4.1944665e+01 2.3196638e+02      
4.2419340e+01 2.3043625e+02      
3.9387990e+01 2.2763800e+02      
3.5687489e+01 2.2476074e+02      
3.2360283e+01 2.2205652e+02      
2.9808511e+01 2.1959499e+02      
2.8106779e+01 2.1743072e+02      
2.7195675e+01 2.1564759e+02      
2.6727427e+01 2.1436381e+02      
2.4549014e+01 2.1365692e+02      
2.2704076e+01 2.1351416e+02      
2.1434271e+01 2.1387543e+02      
2.0738766e+01 2.1469503e+02      
2.0630328e+01 2.1592868e+02      
2.1120815e+01 2.1752196e+02      
2.2223276e+01 2.1941011e+02      
2.3949040e+01 2.2152258e+02      
2.6305971e+01 2.2378590e+02      
6.9680039e+01 2.2603017e+02      
7.1955605e+01 2.2472440e+02      
7.4778053e+01 2.2346488e+02      
7.5098986e+01 2.2151720e+02      
7.2367072e+01 2.1872127e+02      
6.7298958e+01 2.1532151e+02      
6.2962170e+01 2.1211630e+02      
6.0017480e+01 2.0916026e+02      
5.8403996e+01 2.0646507e+02      
5.7803080e+01 2.0411726e+02      
5.7425261e+01 2.0231127e+02      
5.5056264e+01 2.0133627e+02      
5.2734072e+01 2.0098332e+02      
5.1014451e+01 2.0114120e+02      
4.9941766e+01 2.0176839e+02      
4.9485415e+01 2.0283218e+02      
4.9637344e+01 2.0427310e+02      
5.0405763e+01 2.0601480e+02      
5.1798176e+01 2.0797875e+02      
5.3818680e+01 2.1008686e+02      
9.7139540e+01 2.1372868e+02      
1.0063667e+02 2.1236098e+02      
1.0328691e+02 2.1061071e+02      
1.0355766e+02 2.0831592e+02      
1.0101580e+02 2.0545873e+02      
9.6275845e+01 2.0213593e+02      
9.1003342e+01 1.9857085e+02      
8.7943152e+01 1.9517596e+02      
8.6691638e+01 1.9192288e+02      
8.6621484e+01 1.8894175e+02      
8.5874059e+01 1.8672317e+02      
8.3989884e+01 1.8533222e+02      
8.1244934e+01 1.8479298e+02      
7.9141259e+01 1.8476134e+02      
7.7747230e+01 1.8521401e+02      
7.6954993e+01 1.8615361e+02      
7.6754418e+01 1.8749840e+02      
7.7169265e+01 1.8914447e+02      
7.8202616e+01 1.9100641e+02      
7.9852516e+01 1.9300495e+02      
1.2090611e+02 1.9799460e+02      
1.2330855e+02 1.9621893e+02      
1.2628988e+02 1.9408947e+02      
1.2675802e+02 1.9150660e+02      
1.2415656e+02 1.8855634e+02      
1.1923655e+02 1.8523540e+02      
1.1514940e+02 1.8167886e+02      
1.1268412e+02 1.7802690e+02      
1.1198761e+02 1.7426850e+02      
1.1146621e+02 1.7104271e+02      
1.1060596e+02 1.6845524e+02      
1.0921991e+02 1.6654676e+02      
1.0737158e+02 1.6536276e+02      
1.0526187e+02 1.6499937e+02      
1.0376167e+02 1.6522247e+02      
1.0261821e+02 1.6613211e+02      
1.0204095e+02 1.6746621e+02      
1.0209693e+02 1.6907247e+02      
1.0275784e+02 1.7088081e+02      
1.0400973e+02 1.7281945e+02      
1.4139338e+02 1.7930051e+02      
1.4257953e+02 1.7723361e+02      
1.4406296e+02 1.7478951e+02      
1.4483311e+02 1.7191998e+02      
1.4204064e+02 1.6890807e+02      
1.3864851e+02 1.6554780e+02      
1.3573668e+02 1.6194921e+02      
1.3374463e+02 1.5823252e+02      
1.3264462e+02 1.5453981e+02      
1.3186929e+02 1.5115416e+02      
1.3109173e+02 1.4820895e+02      
1.3022450e+02 1.4574184e+02      
1.2938619e+02 1.4373520e+02      
1.2879503e+02 1.4222071e+02      
1.2764630e+02 1.4202827e+02      
1.2601076e+02 1.4312476e+02      
1.2507980e+02 1.4452425e+02      
1.2481282e+02 1.4612738e+02      
1.2510384e+02 1.4792459e+02      
1.2593293e+02 1.4985607e+02      
1.5893601e+02 1.5807859e+02      
1.5915286e+02 1.5581898e+02      
1.5941506e+02 1.5318833e+02      
1.5908852e+02 1.5021084e+02      
1.5742901e+02 1.4697528e+02      
1.5524634e+02 1.4347616e+02      
1.5321506e+02 1.3977309e+02      
1.5163974e+02 1.3597298e+02      
1.5055284e+02 1.3220903e+02      
1.4979250e+02 1.2862945e+02      
1.4920747e+02 1.2533616e+02      
1.4877018e+02 1.2235790e+02      
1.4861206e+02 1.1964194e+02      
1.4878773e+02 1.1728846e+02      
1.4807336e+02 1.1664593e+02      
1.4653368e+02 1.1770047e+02      
1.4550817e+02 1.1908339e+02      
1.4501438e+02 1.2067297e+02      
1.4494358e+02 1.2249367e+02      
1.4531289e+02 1.2447873e+02      
1.7358251e+02 1.3471657e+02      
1.7312983e+02 1.3231623e+02      
1.7266970e+02 1.2954282e+02      
1.7190709e+02 1.2642667e+02      
1.7068106e+02 1.2301294e+02      
1.6919712e+02 1.1934617e+02      
1.6777315e+02 1.1549016e+02      
1.6661168e+02 1.1153650e+02      
1.6576822e+02 1.0759501e+02      
1.6519805e+02 1.0377519e+02      
1.6484655e+02 1.0015651e+02      
1.6472194e+02 9.6761726e+01      
1.6492647e+02 9.3531263e+01      
1.6543294e+02 9.0588461e+01      
1.6511635e+02 8.9508220e+01      
1.6398445e+02 9.0325909e+01      
1.6313274e+02 9.1536555e+01      
1.6252761e+02 9.3066028e+01      
1.6206283e+02 9.4957358e+01      
1.6188786e+02 9.7082790e+01      
1.8525788e+02 1.0961284e+02      
1.8436380e+02 1.0709899e+02      
1.8350916e+02 1.0419753e+02      
1.8256923e+02 1.0093935e+02      
1.8150124e+02 9.7365127e+01      
1.8039271e+02 9.3524979e+01      
1.7939365e+02 8.9483989e+01      
1.7861687e+02 8.5326921e+01      
1.7809244e+02 8.1155160e+01      
1.7778839e+02 7.7071941e+01      
1.7767248e+02 7.3158614e+01      
1.7776020e+02 6.9453810e+01      
1.7812771e+02 6.5928169e+01      
1.7875747e+02 6.2670415e+01      
1.7884506e+02 6.1131657e+01      
1.7835175e+02 6.1401726e+01      
1.7795192e+02 6.2197419e+01      
1.7740182e+02 6.3591561e+01      
1.7632717e+02 6.5685061e+01      
1.7541531e+02 6.8099899e+01      
1.9383579e+02 8.3187058e+01      
1.9264537e+02 8.0578670e+01      
1.9154958e+02 7.7564225e+01      
1.9050262e+02 7.4174413e+01      
