2.7652446e+01 2.4256709e+02      
2.7767571e+01 2.4058051e+02      
2.9055995e+01 2.3851360e+02      
2.9090815e+01 2.3657712e+02      
2.7780206e+01 2.3484337e+02      
2.5236912e+01 2.3331492e+02      
2.3808777e+01 2.3187095e+02      
2.3306276e+01 2.3052683e+02      
2.3354175e+01 2.2931546e+02      
2.3695620e+01 2.2825565e+02      
2.4170514e+01 2.2736488e+02      
2.4728716e+01 2.2666654e+02      
2.5418108e+01 2.2618960e+02      
2.6338085e+01 2.2596231e+02      
2.7575092e+01 2.2600190e+02      
2.9174421e+01 2.2630910e+02      
3.1151968e+01 2.2686771e+02      
3.3513924e+01 2.2764474e+02      
3.6268870e+01 2.2859139e+02      
3.9430745e+01 2.2964615e+02      
5.5389219e+01 2.3333161e+02      
5.5609293e+01 2.3123429e+02      
5.7011536e+01 2.2895883e+02      
5.7213128e+01 2.2686141e+02      
5.6127616e+01 2.2499014e+02      
5.3891668e+01 2.2338527e+02      
5.2832167e+01 2.2178926e+02      
5.2767442e+01 2.2026963e+02      
5.3251579e+01 2.1886942e+02      
5.3888590e+01 2.1759152e+02      
5.4434651e+01 2.1644667e+02      
5.4837490e+01 2.1546343e+02      
5.5222642e+01 2.1468663e+02      
5.5818857e+01 2.1416963e+02      
5.6773340e+01 2.1394433e+02      
5.8119433e+01 2.1401613e+02      
5.9843658e+01 2.1437043e+02      
6.1931122e+01 2.1497187e+02      
6.4383843e+01 2.1576350e+02      
6.7220355e+01 2.1667111e+02      
8.1236975e+01 2.2059313e+02      
8.1019939e+01 2.1845229e+02      
8.1317964e+01 2.1619558e+02      
8.1340346e+01 2.1398092e+02      
8.0848964e+01 2.1189363e+02      
8.0147087e+01 2.0995434e+02      
8.0062939e+01 2.0811493e+02      
8.0841276e+01 2.0640664e+02      
8.2190651e+01 2.0484902e+02      
8.3353931e+01 2.0336147e+02      
8.4012548e+01 2.0195174e+02      
8.4125635e+01 2.0065539e+02      
8.3920449e+01 1.9952852e+02      
8.4040471e+01 1.9869938e+02      
8.4677706e+01 1.9820874e+02      
8.5769944e+01 1.9805809e+02      
8.7231342e+01 1.9823743e+02      
8.9008988e+01 1.9871142e+02      
9.1100367e+01 1.9941103e+02      
9.3539683e+01 2.0024151e+02      
1.0502607e+02 2.0456363e+02      
1.0443155e+02 2.0236665e+02      
1.0422159e+02 2.0004543e+02      
1.0414447e+02 1.9768952e+02      
1.0411259e+02 1.9537226e+02      
1.0431455e+02 1.9313834e+02      
1.0512356e+02 1.9102211e+02      
1.0690493e+02 1.8909575e+02      
1.0971280e+02 1.8744377e+02      
1.1156389e+02 1.8573038e+02      
1.1236545e+02 1.8404593e+02      
1.1209694e+02 1.8243508e+02      
1.1080445e+02 1.8088970e+02      
1.1039516e+02 1.7975184e+02      
1.1078937e+02 1.7900248e+02      
1.1170400e+02 1.7863868e+02      
1.1293545e+02 1.7867376e+02      
1.1437473e+02 1.7908326e+02      
1.1603255e+02 1.7977746e+02      
1.1798865e+02 1.8062379e+02      
1.2658166e+02 1.8550440e+02      
1.2578294e+02 1.8321369e+02      
1.2538692e+02 1.8076605e+02      
1.2530821e+02 1.7823233e+02      
1.2554134e+02 1.7567863e+02      
1.2621201e+02 1.7316197e+02      
1.2756328e+02 1.7073788e+02      
