3.0810289e+01 2.3759765e+02      
3.0192837e+01 2.3624189e+02      
2.9633949e+01 2.3490955e+02      
2.8768792e+01 2.3359161e+02      
2.7449228e+01 2.3229582e+02      
2.5873392e+01 2.3106432e+02      
2.4447572e+01 2.2995780e+02      
2.3487326e+01 2.2901493e+02      
2.3145782e+01 2.2825057e+02      
2.3486631e+01 2.2767311e+02      
2.4531167e+01 2.2729226e+02      
2.6277478e+01 2.2712035e+02      
2.8705378e+01 2.2717020e+02      
3.1766423e+01 2.2744835e+02      
3.5341030e+01 2.2793717e+02      
3.9154117e+01 2.2856218e+02      
4.2816627e+01 2.2920248e+02      
4.6077877e+01 2.2977326e+02      
4.8915693e+01 2.3024629e+02      
5.1542447e+01 2.3064526e+02      
6.0455345e+01 2.2824612e+02      
6.0605928e+01 2.2690934e+02      
6.0927802e+01 2.2562011e+02      
6.0407059e+01 2.2427896e+02      
5.8719284e+01 2.2287559e+02      
5.6261379e+01 2.2146751e+02      
5.4089195e+01 2.2020612e+02      
5.2644936e+01 2.1912665e+02      
5.2006616e+01 2.1821892e+02      
5.2185353e+01 2.1748101e+02      
5.3174953e+01 2.1692233e+02      
5.4964966e+01 2.1656269e+02      
5.7548274e+01 2.1643126e+02      
6.0926165e+01 2.1656433e+02      
6.5080305e+01 2.1699318e+02      
6.9668992e+01 2.1763651e+02      
7.3716108e+01 2.1818338e+02      
7.6842960e+01 2.1852980e+02      
7.9014701e+01 2.1865529e+02      
8.0557112e+01 2.1860919e+02      
8.8537170e+01 2.1526151e+02      
8.9662088e+01 2.1390182e+02      
9.1679162e+01 2.1272243e+02      
9.1668022e+01 2.1135146e+02      
8.9411151e+01 2.0984384e+02      
8.5248605e+01 2.0818344e+02      
8.2115818e+01 2.0679385e+02      
8.0159749e+01 2.0560848e+02      
7.9228953e+01 2.0457359e+02      
7.9250586e+01 2.0367736e+02      
8.0181208e+01 2.0292972e+02      
8.1995011e+01 2.0235865e+02      
8.4690439e+01 2.0201088e+02      
8.8324957e+01 2.0195734e+02      
9.3122062e+01 2.0232288e+02      
9.9161157e+01 2.0319584e+02      
1.0369168e+02 2.0367203e+02      
1.0666364e+02 2.0381427e+02      
1.0802197e+02 2.0361622e+02      
1.0772284e+02 2.0299028e+02      
1.1426440e+02 1.9883860e+02      
1.1597720e+02 1.9728148e+02      
1.1870370e+02 1.9581733e+02      
1.1894423e+02 1.9431522e+02      
1.1635076e+02 1.9280931e+02      
1.1143241e+02 1.9128798e+02      
1.0770775e+02 1.8992871e+02      
1.0539585e+02 1.8869872e+02      
1.0425444e+02 1.8756256e+02      
1.0416016e+02 1.8651186e+02      
1.0504370e+02 1.8555928e+02      
1.0685919e+02 1.8473983e+02      
1.0958084e+02 1.8411347e+02      
1.1323814e+02 1.8376678e+02      
1.1803250e+02 1.8382226e+02      
1.2403556e+02 1.8432069e+02      
1.2845077e+02 1.8455898e+02      
1.3122222e+02 1.8454866e+02      
1.3228579e+02 1.8428472e+02      
1.3160307e+02 1.8372759e+02      
1.3703325e+02 1.7928857e+02      
1.3882500e+02 1.7741193e+02      
1.4153176e+02 1.7552576e+02      
1.4170745e+02 1.7385306e+02      
1.3903651e+02 1.7241264e+02      
1.3404598e+02 1.7117311e+02      
1.3022697e+02 1.6994273e+02      
1.2781836e+02 1.6871939e+02      
1.2659724e+02 1.6750757e+02      
1.2645277e+02 1.6630672e+02      
1.2732019e+02 1.6512986e+02      
1.2913943e+02 1.6401527e+02      
1.3183067e+02 1.6303459e+02      
1.3530121e+02 1.6228431e+02      
1.3945219e+02 1.6184747e+02      
1.4389248e+02 1.6169031e+02      
1.4760488e+02 1.6159328e+02      
