2.5493895e+01 2.4569843e+02      
2.3787332e+01 2.4424543e+02      
2.2519317e+01 2.4274186e+02      
2.1665430e+01 2.4123717e+02      
2.1180053e+01 2.3978390e+02      
2.0992578e+01 2.3843535e+02      
2.1020361e+01 2.3724033e+02      
2.1217425e+01 2.3623554e+02      
2.1614192e+01 2.3543981e+02      
2.2285817e+01 2.3485550e+02      
2.3302698e+01 2.3447560e+02      
2.4705564e+01 2.3429353e+02      
2.6488097e+01 2.3431377e+02      
2.8576095e+01 2.3455961e+02      
3.0769992e+01 2.3507609e+02      
3.2810224e+01 2.3589803e+02      
3.4975916e+01 2.3691993e+02      
3.7489688e+01 2.3802432e+02      
4.0454745e+01 2.3911560e+02      
4.3914848e+01 2.4011944e+02      
5.3707483e+01 2.3634556e+02      
5.2161447e+01 2.3479122e+02      
5.1083957e+01 2.3314925e+02      
5.0453621e+01 2.3147428e+02      
5.0219768e+01 2.2982768e+02      
5.0279157e+01 2.2827657e+02      
5.0454960e+01 2.2688746e+02      
5.0618589e+01 2.2570976e+02      
5.0870181e+01 2.2475985e+02      
5.1382585e+01 2.2402584e+02      
5.2281331e+01 2.2348194e+02      
5.3646533e+01 2.2310322e+02      
5.5501412e+01 2.2288525e+02      
5.7762989e+01 2.2286957e+02      
6.0122961e+01 2.2316295e+02      
6.1562746e+01 2.2396442e+02      
6.3114008e+01 2.2500496e+02      
6.5104960e+01 2.2609845e+02      
6.7646411e+01 2.2712365e+02      
7.0755407e+01 2.2800696e+02      
8.0600156e+01 2.2339678e+02      
7.9241656e+01 2.2171751e+02      
7.8391324e+01 2.1990875e+02      
7.8041417e+01 2.1802861e+02      
7.8158775e+01 2.1614692e+02      
7.8652704e+01 2.1434858e+02      
7.9168761e+01 2.1273410e+02      
7.9134654e+01 2.1138748e+02      
7.9052440e+01 2.1031282e+02      
7.9276029e+01 2.0946862e+02      
7.9960181e+01 2.0879753e+02      
8.1237850e+01 2.0823621e+02      
8.3183361e+01 2.0775324e+02      
8.5645731e+01 2.0743395e+02      
8.7635226e+01 2.0761803e+02      
8.8938233e+01 2.0833899e+02      
8.9768667e+01 2.0950255e+02      
9.1130997e+01 2.1067725e+02      
9.3197967e+01 2.1169006e+02      
9.5931124e+01 2.1248638e+02      
1.0571901e+02 2.0709959e+02      
1.0456119e+02 2.0527289e+02      
1.0395767e+02 2.0326849e+02      
1.0392342e+02 2.0114385e+02      
1.0446301e+02 1.9897251e+02      
1.0559716e+02 1.9685309e+02      
1.0701885e+02 1.9494239e+02      
1.0629897e+02 1.9345062e+02      
1.0566726e+02 1.9231217e+02      
1.0545646e+02 1.9142964e+02      
1.0578257e+02 1.9070714e+02      
1.0682602e+02 1.9003396e+02      
1.0876624e+02 1.8929901e+02      
1.1078734e+02 1.8887842e+02      
1.1242139e+02 1.8898421e+02      
1.1351209e+02 1.8966547e+02      
1.1420481e+02 1.9080764e+02      
1.1496299e+02 1.9212299e+02      
1.1661540e+02 1.9312947e+02      
1.1900503e+02 1.9384954e+02      
1.2863817e+02 1.8775753e+02      
1.2767521e+02 1.8576531e+02      
1.2731240e+02 1.8354066e+02      
1.2759142e+02 1.8113321e+02      
1.2854517e+02 1.7861015e+02      
1.3019469e+02 1.7607120e+02      
1.3208095e+02 1.7371406e+02      
1.3136297e+02 1.7211564e+02      
1.3022413e+02 1.7101835e+02      
1.2943920e+02 1.7020721e+02      
1.2924198e+02 1.6954417e+02      
1.2974761e+02 1.6893374e+02      
1.3097357e+02 1.6832055e+02      
1.3269540e+02 1.6775776e+02      
1.3403367e+02 1.6778414e+02      
1.3481185e+02 1.6850388e+02      
1.3518212e+02 1.6974531e+02      
1.3600454e+02 1.7088551e+02      
1.3748419e+02 1.7178973e+02      
1.3960203e+02 1.7242530e+02      
1.4897012e+02 1.6572442e+02      
1.4817433e+02 1.6355704e+02      
1.4801529e+02 1.6109916e+02      
1.4856725e+02 1.5838346e+02      
1.4991109e+02 1.5544771e+02      
1.5199084e+02 1.5240312e+02      
