1.8773805e+02 9.3536649e+01      
1.9066190e+02 9.0575360e+01      
1.9360126e+02 8.8318620e+01      
1.9671981e+02 8.6710478e+01      
2.0010947e+02 8.5763383e+01      
2.0323638e+02 8.5292316e+01      
2.0447532e+02 8.3676011e+01      
2.0446100e+02 8.1308680e+01      
2.0549632e+02 7.9172121e+01      
2.0759648e+02 7.7352500e+01      
2.0846165e+02 7.5497176e+01      
2.0736332e+02 7.3532495e+01      
2.0443033e+02 7.1744903e+01      
2.0162027e+02 7.0545670e+01      
1.9927601e+02 6.9915676e+01      
1.9744313e+02 6.9730459e+01      
1.9415502e+02 7.8223860e+01      
1.9453895e+02 7.5293034e+01      
1.9549271e+02 7.2008254e+01      
1.9704215e+02 6.8504735e+01      
1.9913892e+02 6.5092107e+01      
2.0137008e+02 6.2620632e+01      
2.0391813e+02 6.0631601e+01      
2.0698307e+02 5.9024705e+01      
2.1086390e+02 5.7801521e+01      
2.1370640e+02 5.6380135e+01      
2.1534612e+02 5.4470360e+01      
2.1618056e+02 5.2283419e+01      
2.1707451e+02 4.9973298e+01      
2.1808663e+02 4.7865404e+01      
2.1834427e+02 4.5792850e+01      
2.1734955e+02 4.3741833e+01      
2.1501579e+02 4.1895481e+01      
2.1166958e+02 4.0552042e+01      
2.0908207e+02 3.9855398e+01      
2.0697202e+02 3.9789620e+01      
2.0212372e+02 4.9944383e+01      
2.0251666e+02 4.6828991e+01      
2.0343623e+02 4.3222798e+01      
2.0487769e+02 3.9333637e+01      
2.0656341e+02 3.6015727e+01      
2.0839371e+02 3.3523539e+01      
2.1038925e+02 3.1812815e+01      
2.1279516e+02 3.0138051e+01      
2.1545796e+02 2.8292971e+01      
2.1770722e+02 2.6117544e+01      
2.1933118e+02 2.3705486e+01      
2.2036300e+02 2.1726877e+01      
2.2115454e+02 1.9679344e+01      
2.2170736e+02 1.7547918e+01      
2.2174618e+02 1.5327961e+01      
2.2103800e+02 1.3072426e+01      
2.1954317e+02 1.0936156e+01      
2.1745591e+02 9.2385532e+00      
2.1519491e+02 8.5003537e+00      
2.1289016e+02 8.7820594e+00      
2.0641565e+02 2.1377838e+01      
2.0676207e+02 1.8164090e+01      
2.0758235e+02 1.4268306e+01      
2.0870105e+02 1.0449063e+01      
2.1002024e+02 7.1672660e+00      
2.1148591e+02 4.6105751e+00      
2.1307849e+02 2.6810663e+00      
2.1480032e+02 9.4174792e-01      
2.1662366e+02 -1.4216901e+00      
2.1829801e+02 -4.2464425e+00      
2.1962964e+02 -6.8350148e+00      
2.2060842e+02 -9.0189313e+00      
2.2131207e+02 -1.0859544e+01      
2.2175261e+02 -1.2943668e+01      
2.2182022e+02 -1.5319883e+01      
2.2145018e+02 -1.7894916e+01      
2.2068175e+02 -2.0525151e+01      
2.1960681e+02 -2.2911313e+01      
2.1768782e+02 -2.3629181e+01      
2.1519096e+02 -2.2780853e+01      
2.0702071e+02 -6.9716755e+00      
2.0725036e+02 -1.0035235e+01      
2.0782024e+02 -1.3600608e+01      
2.0866022e+02 -1.7475231e+01      
2.0965718e+02 -2.0783349e+01      
2.1078567e+02 -2.3320404e+01      
2.1199815e+02 -2.5262761e+01      
2.1327900e+02 -2.7547544e+01      
2.1455550e+02 -3.0483825e+01      
2.1573276e+02 -3.3507870e+01      
2.1674397e+02 -3.6277497e+01      
2.1757607e+02 -3.8677774e+01      
2.1823289e+02 -4.0794332e+01      
2.1868175e+02 -4.2902380e+01      
2.1884994e+02 -4.5528115e+01      
2.1876601e+02 -4.8494585e+01      
2.1843464e+02 -5.1526113e+01      
2.1729170e+02 -5.3546861e+01      
2.1538379e+02 -5.3911798e+01      
2.1281510e+02 -5.2612424e+01      
2.0400850e+02 -3.4705964e+01      
2.0410841e+02 -3.7528944e+01      
2.0446029e+02 -4.0713145e+01      
2.0501851e+02 -4.4128190e+01      
2.0571889e+02 -4.7470152e+01      
2.0655939e+02 -4.9903155e+01      
2.0745892e+02 -5.2254533e+01      
2.0838010e+02 -5.4849442e+01      
2.0925965e+02 -5.7829821e+01      
2.1001996e+02 -6.1119126e+01      
2.1072065e+02 -6.4079275e+01      
2.1138983e+02 -6.6612466e+01      
2.1201281e+02 -6.8911717e+01      
2.1245752e+02 -7.1628068e+01      
2.1265979e+02 -7.4647454e+01      
2.1269740e+02 -7.7949154e+01      
2.1202904e+02 -8.0287768e+01      
2.1058440e+02 -8.1453836e+01      
2.0857076e+02 -8.1291662e+01      
2.0605862e+02 -7.9839191e+01      
1.9750447e+02 -6.1475938e+01      
1.9748651e+02 -6.4059357e+01      
1.9765880e+02 -6.6912592e+01      
1.9799182e+02 -6.9919524e+01      
1.9845089e+02 -7.2875184e+01      
1.9900757e+02 -7.5544918e+01      
1.9961434e+02 -7.8142609e+01      
2.0022698e+02 -8.0853641e+01      
2.0079790e+02 -8.3760057e+01      
2.0128051e+02 -8.6844229e+01      
2.0167194e+02 -8.9935506e+01      
2.0216625e+02 -9.2468255e+01      
2.0260944e+02 -9.5228460e+01      
2.0304220e+02 -9.8647694e+01      
2.0307971e+02 -1.0180989e+02      
2.0272591e+02 -1.0462629e+02      
2.0170109e+02 -1.0616996e+02      
1.9988911e+02 -1.0595476e+02      
1.9778330e+02 -1.0524892e+02      
1.9540857e+02 -1.0397680e+02      
1.8767513e+02 -8.6931674e+01      
1.8755326e+02 -8.9301226e+01      
1.8757382e+02 -9.1891884e+01      
1.8771707e+02 -9.4610180e+01      
1.8795763e+02 -9.7343322e+01      
1.8826658e+02 -1.0001872e+02      
1.8861004e+02 -1.0267138e+02      
1.8895251e+02 -1.0537160e+02      
1.8925994e+02 -1.0815540e+02      
1.8950609e+02 -1.1100489e+02      
1.8969597e+02 -1.1382285e+02      
1.8986922e+02 -1.1649068e+02      
1.8998222e+02 -1.1924281e+02      
1.8997756e+02 -1.2218806e+02      
1.8972361e+02 -1.2512415e+02      
1.8917784e+02 -1.2801149e+02      
1.8798096e+02 -1.2930542e+02      
1.8610938e+02 -1.2860725e+02      
1.8400891e+02 -1.2769211e+02      
1.8174389e+02 -1.2662070e+02      
1.7472776e+02 -1.1072282e+02      
1.7451436e+02 -1.1290787e+02      
1.7440329e+02 -1.1528831e+02      
1.7438050e+02 -1.1779504e+02      
1.7442654e+02 -1.2035972e+02      
1.7451793e+02 -1.2293816e+02      
1.7462823e+02 -1.2552459e+02      
1.7473000e+02 -1.2813283e+02      
1.7479778e+02 -1.3076737e+02      
1.7481249e+02 -1.3340764e+02      
1.7476560e+02 -1.3600996e+02      
1.7464902e+02 -1.3855124e+02      
1.7443336e+02 -1.4106777e+02      
1.7406702e+02 -1.4356558e+02      
1.7348566e+02 -1.4597839e+02      
1.7261787e+02 -1.4816150e+02      
1.7134546e+02 -1.4964726e+02      
1.6954709e+02 -1.4911292e+02      
1.6750897e+02 -1.4833465e+02      
1.6531818e+02 -1.4746117e+02      
1.5891059e+02 -1.3250975e+02      
1.5861622e+02 -1.3453462e+02      
1.5838959e+02 -1.3673775e+02      
1.5822076e+02 -1.3906593e+02      
1.5809507e+02 -1.4146949e+02      
1.5799420e+02 -1.4391148e+02      
1.5789740e+02 -1.4637169e+02      
1.5778296e+02 -1.4883979e+02      
1.5763015e+02 -1.5130369e+02      
1.5742083e+02 -1.5374238e+02      
1.5713920e+02 -1.5612851e+02      
1.5676679e+02 -1.5844058e+02      
1.5627572e+02 -1.6066439e+02      
1.5562695e+02 -1.6276746e+02      
1.5477372e+02 -1.6467427e+02      
1.5366508e+02 -1.6624546e+02      
1.5224841e+02 -1.6719894e+02      
1.5050298e+02 -1.6722226e+02      
1.4851954e+02 -1.6676279e+02      
1.4637661e+02 -1.6608312e+02      
1.4051098e+02 -1.5197563e+02      
1.4014463e+02 -1.5385822e+02      
1.3981608e+02 -1.5590350e+02      
1.3951869e+02 -1.5806775e+02      
1.3924171e+02 -1.6030992e+02      
1.3897115e+02 -1.6259572e+02      
1.3869072e+02 -1.6489892e+02      
1.3838291e+02 -1.6719860e+02      
1.3803006e+02 -1.6947432e+02      
1.3761490e+02 -1.7170270e+02      
1.3711993e+02 -1.7385773e+02      
1.3652521e+02 -1.7591251e+02      
1.3580606e+02 -1.7783649e+02      
1.3493258e+02 -1.7958506e+02      
1.3387174e+02 -1.8108772e+02      
1.3259157e+02 -1.8223993e+02      
1.3106899e+02 -1.8291225e+02      
1.2930663e+02 -1.8304847e+02      
1.2734181e+02 -1.8276405e+02      
1.2522401e+02 -1.8220931e+02      
1.1985190e+02 -1.6883625e+02      
1.1942133e+02 -1.7058949e+02      
1.1900279e+02 -1.7248896e+02      
1.1859237e+02 -1.7449678e+02      
1.1818260e+02 -1.7657665e+02      
1.1776305e+02 -1.7869577e+02      
1.1732106e+02 -1.8082552e+02      
1.1684248e+02 -1.8294026e+02      
1.1631231e+02 -1.8501520e+02      
1.1571493e+02 -1.8702460e+02      
1.1503381e+02 -1.8894098e+02      
1.1425072e+02 -1.9073450e+02      
1.1334506e+02 -1.9237065e+02      
1.1229425e+02 -1.9380598e+02      
1.1107559e+02 -1.9498475e+02      
1.0966984e+02 -1.9584144e+02      
1.0806672e+02 -1.9631808e+02      
1.0627119e+02 -1.9640082e+02      
1.0430485e+02 -1.9613965e+02      
1.0219919e+02 -1.9561749e+02      
9.7287498e+01 -1.8284727e+02      
9.6799407e+01 -1.8448075e+02      
9.6301450e+01 -1.8624258e+02      
9.5792056e+01 -1.8809887e+02      
9.5266492e+01 -1.9001640e+02      
9.4717331e+01 -1.9196372e+02      
9.4134978e+01 -1.9391155e+02      
9.3508210e+01 -1.9583236e+02      
9.2824601e+01 -1.9769933e+02      
9.2070760e+01 -1.9948535e+02      
9.1232321e+01 -2.0116221e+02      
9.0293820e+01 -2.0269980e+02      
8.9238782e+01 -2.0406492e+02      
8.8050437e+01 -2.0522013e+02      
8.6713301e+01 -2.0612419e+02      
8.5215690e+01 -2.0673677e+02      
8.3552825e+01 -2.0702938e+02      
8.1729428e+01 -2.0699966e+02      
7.9759872e+01 -2.0667700e+02      
7.7665334e+01 -2.0611302e+02      
