2.2756184e+01 2.4896993e+02      
2.1533218e+01 2.4719687e+02      
2.0523917e+01 2.4529433e+02      
1.8827907e+01 2.4300359e+02      
1.6456825e+01 2.4037366e+02      
1.4316234e+01 2.3775935e+02      
1.2783832e+01 2.3530806e+02      
1.1906601e+01 2.3305616e+02      
1.1672245e+01 2.3102724e+02      
1.2054107e+01 2.2924194e+02      
1.3020626e+01 2.2771887e+02      
1.4536325e+01 2.2647532e+02      
1.6558692e+01 2.2552950e+02      
1.9029860e+01 2.2490575e+02      
2.1860122e+01 2.2464318e+02      
2.4901239e+01 2.2480318e+02      
2.7857504e+01 2.2547676e+02      
3.0366241e+01 2.2673325e+02      
3.2856613e+01 2.2838224e+02      
3.5671804e+01 2.3021886e+02      
5.1134316e+01 2.3927284e+02      
5.0738200e+01 2.3754778e+02      
5.1155724e+01 2.3589720e+02      
4.9561600e+01 2.3342008e+02      
4.5992626e+01 2.3017070e+02      
4.3249217e+01 2.2715361e+02      
4.1476198e+01 2.2439415e+02      
4.0519011e+01 2.2185973e+02      
4.0290324e+01 2.1955394e+02      
4.0729437e+01 2.1748826e+02      
4.1789361e+01 2.1567507e+02      
4.3430487e+01 2.1412548e+02      
4.5616145e+01 2.1284971e+02      
4.8304017e+01 2.1186317e+02      
5.1424181e+01 2.1120481e+02      
5.4817035e+01 2.1097036e+02      
5.8055968e+01 2.1134915e+02      
5.9701070e+01 2.1270753e+02      
6.1302855e+01 2.1453759e+02      
6.3365536e+01 2.1651191e+02      
7.7781661e+01 2.2581659e+02      
7.7914779e+01 2.2394426e+02      
7.8968455e+01 2.2205726e+02      
7.7506046e+01 2.1937920e+02      
7.3569467e+01 2.1597188e+02      
7.0561599e+01 2.1272264e+02      
6.8708228e+01 2.0971617e+02      
6.7768984e+01 2.0693251e+02      
6.7608200e+01 2.0437394e+02      
6.8143542e+01 2.0204785e+02      
6.9319035e+01 1.9996204e+02      
7.1095176e+01 1.9812144e+02      
7.3448071e+01 1.9652371e+02      
7.6374849e+01 1.9515531e+02      
7.9844453e+01 1.9403561e+02      
8.3603262e+01 1.9333984e+02      
8.6293983e+01 1.9365242e+02      
8.7710355e+01 1.9500430e+02      
8.8250433e+01 1.9719532e+02      
8.9402599e+01 1.9945726e+02      
1.0208278e+02 2.0884405e+02      
1.0233890e+02 2.0667200e+02      
1.0352545e+02 2.0434348e+02      
1.0221966e+02 2.0144882e+02      
9.8463113e+01 1.9805791e+02      
9.5638392e+01 1.9470030e+02      
9.3959973e+01 1.9150693e+02      
9.3180517e+01 1.8851336e+02      
9.3167978e+01 1.8573460e+02      
9.3845554e+01 1.8317650e+02      
9.5157388e+01 1.8084540e+02      
9.7065154e+01 1.7874429e+02      
9.9552817e+01 1.7686385e+02      
1.0263990e+02 1.7516247e+02      
1.0635536e+02 1.7357891e+02      
1.0949616e+02 1.7279776e+02      
1.1154819e+02 1.7313931e+02      
1.1253172e+02 1.7459046e+02      
1.1280761e+02 1.7688862e+02      
1.1307798e+02 1.7952535e+02      
1.2364540e+02 1.8872010e+02      
1.2361706e+02 1.8621346e+02      
1.2443654e+02 1.8343426e+02      
1.2331111e+02 1.8030691e+02      
1.2027864e+02 1.7690579e+02      
1.1809176e+02 1.7343625e+02      
1.1685048e+02 1.7006995e+02      
1.1636391e+02 1.6690153e+02      
1.1657059e+02 1.6394255e+02      
1.1743558e+02 1.6118553e+02      
1.1890300e+02 1.5864119e+02      
1.2092601e+02 1.5632121e+02      
1.2351236e+02 1.5421330e+02      
1.2657338e+02 1.5233905e+02      
1.2960008e+02 1.5087943e+02      
1.3217556e+02 1.4999897e+02      
1.3338607e+02 1.5048798e+02      
1.3364084e+02 1.5223053e+02      
1.3334821e+02 1.5484432e+02      
1.3367545e+02 1.5730231e+02      
1.4230401e+02 1.6585901e+02      
1.4168487e+02 1.6305971e+02      
1.4135279e+02 1.5996595e+02      
1.4043161e+02 1.5659355e+02      
1.3894051e+02 1.5300640e+02      
1.3776372e+02 1.4932212e+02      
1.3717124e+02 1.4572917e+02      
